Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.45,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21898.9,21200,1893700,2,NaN,NaN
20750,1158.95,1.55,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,21898.9,0,685600,2,NaN,NaN
20800,1080.4,1.7,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,21898.9,12600,2578100,2,NaN,NaN
20850,875,1.85,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21898.9,0,1335600,2,NaN,NaN
20900,1003.45,2.05,NaN,0.00007079334217178113,NaN,0.2851810314954834,0,3950,NaN,-0.012664699049904712,NaN,-3.740504658024136,0,0,21898.9,7050,2877450,2,NaN,0.5305114766629155
20950,786.95,2.35,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21898.9,0,1289400,2,NaN,NaN
21000,910.8,2.9,NaN,0.00009977228581041431,NaN,0.2731433022267597,0,21500,NaN,-0.017956546381272344,NaN,-4.830792822179264,0,0,21898.9,269100,7035600,2,NaN,0.7161140750733209
21050,833.4,3.65,NaN,0.00012164570797917049,NaN,0.2693007238909214,0,4850,NaN,-0.022307727884807452,NaN,-5.721917924127213,0,0,21898.9,2450,1532850,2,NaN,0.8608273229432666
21100,816.3,4.4,0.0002090167776937002,0.00014505431113803318,0.3132190924665559,0.26358764496344217,0,11200,0.9481002890770542,-0.026817711888851913,-16.420157326557213,-6.53217501927843,0,0,21898.9,99250,3529000,2,1.720327402325296,1.004702361066433
21150,772,5.2,0.0002574626103768476,0.0001713749990663453,0.32584803198269496,0.25686057731549455,0,10850,0.9287540945822255,-0.031775092626488775,-20.852443074768765,-7.3230059528588605,0,0,21898.9,9350,1733350,2,2.204504565417251,1.1567157573617437
21200,712,6.15,0.0002108340609655305,0.00020255290891481632,0.25486765846614645,0.24998004572507368,0,34450,0.9593948665901156,-0.03768006768491643,-12.002273330564794,-8.190820807504878,0,0,21898.9,124850,3401700,2,1.4120082526215263,1.3305327222676955
21250,671.5,7.5,0.0003065223100531903,0.00024209767743309062,0.28950090735970735,0.24436280561490892,0,8300,0.9233284438484234,-0.04565847698824119,-19.771501575668026,-9.346232694360465,0,0,21898.9,20850,1184950,2,2.3318131716524895,1.5545598893034618
21300,618.1,9.3,0.00031956461361716066,0.000290320464072302,0.25743098358963296,0.23947608392408976,50,39800,0.9305447027612553,-0.05591692328980774,-16.84082216209302,-10.753082504532339,0,0,21898.9,134350,3060150,2,2.161728909742403,1.8269284086018263
21350,569.15,11.45,0.0003640487795298743,0.0003461490453280017,0.24518591743658816,0.23417526698453642,0,11700,0.9227361141867377,-0.06806756163588776,-17.28907723365267,-12.245326383029123,0,0,21898.9,30000,1193700,2,2.3455075420227356,2.130030853564302
21400,525.05,14.4,0.00043911592778139426,0.00041312218709194755,0.2500522359542561,0.2300263018746168,100,66350,0.8979716745009512,-0.08386521386098547,-20.876043120748008,-14.083138468530935,0,0,21898.9,200900,3095000,2,2.8853045769025734,2.497110433016928
21450,472.9,17.85,0.00048751968338781433,0.0004885168839184288,0.22432431774729591,0.22509550233500114,0,7650,0.8985316366508617,-0.10216266144517358,-18.96694365425848,-15.923183460960434,0,0,21898.9,54000,1722800,2,2.87375832537222,2.889536120044941
21500,429.8,22.2,0.0005789836983846495,0.0005742123887046498,0.22721666434165003,0.22040838804331922,50,55700,0.8684024851268982,-0.12440122896498157,-22.39674682780769,-17.914399411568002,0,0,21898.9,468100,5899050,2,3.4569113937337663,3.325694932020112
21550,387.2,27.65,0.0006694095861915622,0.0006694875915840547,0.22681014656842988,0.21592432867887038,50,39400,0.8370829475524585,-0.15114183251341123,-25.287915633353453,-20.006039118447106,0,0,21898.9,76350,2009450,2,3.9896623153057615,3.7986199272434744
21600,342.5,34.6,0.0007677014706066347,0.0007723851061502495,0.21791683711962476,0.2120034200677166,2950,42500,0.8101196203163306,-0.18335299136230873,-26.53507692658513,-22.199660002077696,0,0,21898.9,442950,4965350,2,4.396072957955605,4.30287262188208
21650,301.15,43,0.0008697435542623039,0.0008801834633716377,0.21363487947221618,0.20784825667772255,3350,43650,0.7732061875492485,-0.22061464592575095,-28.549544250295178,-24.25040303336827,0,0,21898.9,219600,2459350,2,4.882532141041423,4.807301084824023
21700,261.6,53.65,0.0009724065404095283,0.0009866880316939024,0.20936854375045816,0.20451480427108776,16150,67100,0.7309157263853342,-0.2643309367109532,-30.343817151956063,-26.23710712677068,0,0,21898.9,1543200,7836350,2,5.34984298169413,5.302569180032623
21750,225.55,67.45,0.0010610269209650317,0.001080184453083194,0.20756585976732403,0.20285956133159458,12300,39750,0.6811900732382892,-0.31497158926304747,-32.21599038195062,-28.159488569197954,0,0,21898.9,750600,2821700,2,5.787140922044077,5.758046083021362
21800,191.15,83,0.0011419212624017678,0.0011648745901166227,0.20430981327743822,0.19982173830918665,62150,101750,0.6279708662602652,-0.3693137076117537,-33.331853794701686,-29.332343274726547,0,0,21898.9,3057700,7608950,2,6.130658407309517,6.116509247436376
21850,160.65,101.25,0.0011937897688297312,0.0012306126056543353,0.2029645256664397,0.1967108594186368,54700,69200,0.5698839241231712,-0.4280305572257596,-34.14021455293414,-29.86406494560496,0,0,21898.9,2151800,3576250,2,6.366924833397425,6.361088345137853
21900,131.85,123.15,0.0012319885888583077,0.001263912509652756,0.19968914426993128,0.19464421500573478,188400,134700,0.5096153825097806,-0.4902141529376002,-33.9148267401537,-29.831628389116393,0,0,21898.9,5638850,5342850,2,6.464618090100848,6.464578968836317
21950,106.35,147.4,0.001239608382996061,0.0012742042179253992,0.19679219258070768,0.19134177319884904,67600,36550,0.4473753358675664,-0.5542040917923101,-32.980292308228584,-28.80704839227817,0,0,21898.9,2260400,1212450,2,6.410237213578074,6.40664359655027
22000,84.5,176.5,0.0012113403163964084,0.00123486550085147,0.1946920781831719,0.19061476248115003,152250,41750,0.3852396500546188,-0.617188532184113,-31.407734055438294,-27.42429851663584,0,0,21898.9,5960550,2789600,2,6.19720959740392,6.185259456942398
22050,65.6,207.9,0.0011538361675334575,0.0011719486309230878,0.1923097296487121,0.1885184261253499,25300,3100,0.3245534182970816,-0.6787609669505744,-29.08202910694949,-25.103491432128088,0,0,21898.9,1924800,498750,2,5.830786470130609,5.805559940750365
22100,49.95,241.95,0.0010665301157391522,0.0010825004943032842,0.19031489931711112,0.1856281006708335,76850,7350,0.26740097601568913,-0.7377729495710847,-26.24212948441272,-22.046876510925713,0,0,21898.9,5602850,1162100,2,5.333688456840027,5.280238707151287
22150,37.45,279.45,0.0009556031969571172,0.0009651300071600299,0.18899724766485418,0.18374806015780132,53700,650,0.21574470948677285,-0.7908177762027285,-23.122379986796414,-18.76934238502824,0,0,21898.9,2448050,184350,2,4.745858722090964,4.660047178795728
22200,27.8,319.35,0.0008311297070466339,0.0008326678009609799,0.18854761077282656,0.18137578059773074,58750,2000,0.17102976181065532,-0.8384040132837044,-19.964414470533377,-15.194509053204394,0,0,21898.9,5420450,471700,2,4.117859941432473,3.968558600065183
