Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.65,1.3,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21863.6,21350,1930600,2,NaN,NaN
20750,1158.95,1.45,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,21863.6,0,751250,2,NaN,NaN
20800,981,1.5,NaN,NaN,NaN,NaN,0,49550,NaN,NaN,NaN,NaN,0,0,21863.6,0,2821600,2,NaN,NaN
20850,875,1.75,NaN,0.00006348430061989683,NaN,0.2833290478791101,0,17700,NaN,-0.011065691711932458,NaN,-3.300650234980193,0,0,21863.6,0,1383250,2,NaN,0.47112691892384895
20900,900,2.25,NaN,0.00007868797295575993,NaN,0.280300751952747,0,182250,NaN,-0.014004434103524217,NaN,-4.002209156881935,0,0,21863.6,7500,2633150,2,NaN,0.5777142742615071
20950,786.95,2.8,NaN,0.00009562413531016617,NaN,0.2760376730336678,0,77150,NaN,-0.01726464381945601,NaN,-4.7142887923755765,0,0,21863.6,0,885900,2,NaN,0.6913792742747513
21000,840.5,3.5,NaN,0.00011620523756533187,NaN,0.27195013551515335,0,141800,NaN,-0.02133696147271548,NaN,-5.557316635473006,0,0,21863.6,263900,6822500,2,NaN,0.8277428920938601
21050,768,4.3,NaN,0.0001397511174960315,NaN,0.2671095644719466,0,35300,NaN,-0.026009141144201834,NaN,-6.4434163161361315,0,0,21863.6,2800,915600,2,NaN,0.977744105060571
21100,744.05,5.6,NaN,0.00017187692446149995,NaN,0.2649233167831239,0,69850,NaN,-0.033040407634972714,NaN,-7.790216663862731,0,0,21863.6,99500,2618100,2,NaN,1.192664342618875
21150,675.05,6.9,NaN,0.00020567337051617942,NaN,0.26024919664585966,0,45000,NaN,-0.04026027302759358,NaN,-8.989024502816845,0,0,21863.6,9000,1102150,2,NaN,1.4019997638010946
21200,637.7,8.95,NaN,0.0002497337986480875,NaN,0.25824616559193925,50,143700,NaN,-0.050756801893236385,NaN,-10.738647995147323,0,0,21863.6,120850,3320250,2,NaN,1.6892412683272986
21250,594.25,11.15,NaN,0.0002972744247266155,NaN,0.25431288525066054,0,75500,NaN,-0.06209069910206649,NaN,-12.384920993236623,0,0,21863.6,19150,974250,2,NaN,1.980187843961357
21300,540,14.35,NaN,0.00035481309331165413,NaN,0.25245553438347745,200,117650,NaN,-0.0773868200857911,NaN,-14.552490649746396,0,0,21863.6,133100,3146300,2,NaN,2.3461998964759823
21350,495.1,17.9,NaN,0.00041689795627747605,NaN,0.24900099426491487,600,40250,NaN,-0.09423011890476733,NaN,-16.614994493696518,0,0,21863.6,31500,945000,2,NaN,2.719013256843412
21400,450.7,22.45,NaN,0.00048641232680636526,NaN,0.24617586240929185,2700,95600,NaN,-0.11474649104794991,NaN,-18.923859084280437,0,0,21863.6,208200,2501250,2,NaN,3.13639330491397
21450,406.05,28.05,NaN,0.000561788738514167,NaN,0.2434561944600516,750,97450,NaN,-0.13887395665435956,NaN,-21.345399439853303,0,0,21863.6,43900,1265200,2,NaN,3.582402142738107
21500,366.75,35.2,NaN,0.0006414538844977183,NaN,0.24160128526480457,6950,154400,NaN,-0.16767270595679784,NaN,-23.964076166513564,0,0,21863.6,501800,5418200,2,NaN,4.05924400021621
21550,328.05,43.9,0.0006389439757243412,0.0007224463814829092,0.14084963294516015,0.23991030220750753,3650,130850,0.9220630975651259,-0.20065886993014842,-11.249785573385287,-26.56532920250562,0,0,21863.6,86750,1594500,2,2.3572138109844345,4.539781969358907
21600,289.4,54.9,0.0008825652892898965,0.0008000467567803011,0.1596533571306521,0.2394275789318865,21750,148000,0.8548107172148709,-0.2387994264477736,-17.467767766306235,-29.24226743773887,0,0,21863.6,523900,3646700,2,3.6906713691808677,5.017299434707794
21650,251.85,68.05,0.001048293085240888,0.0008707916623194978,0.16810945195602725,0.2392138342718695,29450,94750,0.7935984877864612,-0.2808837359629571,-21.943541905270127,-31.699720364440623,0,0,21863.6,240550,1680500,2,4.615888728831335,5.456083800011909
