Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,21899.75,21200,1845900,2,NaN,NaN
20750,1158.95,1.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21899.75,0,696600,2,NaN,NaN
20800,1080.4,1.65,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21899.75,12600,2600550,2,NaN,NaN
20850,875,1.8,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,21899.75,0,1321600,2,NaN,NaN
20900,1003.45,2.05,NaN,0.00007069876713946848,NaN,0.28538393561107783,0,83550,NaN,-0.012656115106819134,NaN,-3.741148752170975,0,0,21899.75,7050,2685250,2,NaN,0.5302208588051321
20950,786.95,2.45,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21899.75,0,1395900,2,NaN,NaN
21000,907,2.9,0.000057421372936172996,0.000099628248389874,0.2383147392159974,0.27335642394198384,50,41000,0.9918189666429548,-0.017943370623347665,-5.218027465544019,-4.831776650258659,0,0,21899.75,270150,7045950,2,0.3596167575302563,0.7156937500471654
21050,855.6,3.45,NaN,0.0001182614611548974,NaN,0.26715486559701224,0,8000,NaN,-0.02137236710879402,NaN,-5.47477290566597,0,0,21899.75,2450,945800,2,NaN,0.8302746423298983
21100,810,4.35,0.00013884408194886474,0.0001440895084200393,0.2597902752768223,0.2633147933979148,0,20100,0.9749139977124519,-0.026572548328004948,-9.194563064591042,-6.475847263838314,0,0,21899.75,99200,3310250,2,0.9479069527751662,0.9970640650009444
21150,743.95,5.2,NaN,0.000171094600889959,NaN,0.25709405104548494,0,21100,NaN,-0.031748560195128527,NaN,-7.324999353481275,0,0,21899.75,9350,1542450,2,NaN,1.1559625862686154
21200,705,6.25,NaN,0.0002034906821385887,NaN,0.25096931919426935,0,45250,NaN,-0.03807963178374905,NaN,-8.294890479675276,0,0,21899.75,124950,3390350,2,NaN,1.342086802178733
21250,652.95,7.65,NaN,0.00024338258094201465,NaN,0.24557269224498937,0,19650,NaN,-0.04624591596419874,NaN,-9.490205710035521,0,0,21899.75,20800,1164950,2,NaN,1.570670218550666
21300,619.2,9.45,0.0003206309953551018,0.00029124986187941256,0.2588557553505502,0.24055436858165785,1500,61350,0.9297386919315281,-0.05646764176199288,-17.040562311006095,-10.886156048216145,0,0,21899.75,133750,2991350,2,2.181116052732281,1.8411722550599787
21350,571,11.6,0.0003693676005617007,0.00034669371692400716,0.2496609924490491,0.23514929168980211,0,18900,0.9193385516103074,-0.06857771366484104,-18.026312255370332,-12.368335715832075,0,0,21899.75,30300,1214100,2,2.423399066296214,2.142422355528661
21400,520,14.7,0.0004089863119166562,0.00041412510754995483,0.22827614861162496,0.23150821196487115,350,44050,0.918009385767311,-0.08486416666934504,-16.907538165197515,-14.301870290694874,0,0,21899.75,201150,2991300,2,2.4534926159604207,2.519494460645349
21450,475.05,18.15,0.0004919357065249314,0.0004887471715649596,0.22908147697440562,0.22643125505043427,50,48950,0.8942463099208039,-0.10306992708393423,-19.79699944555843,-16.12274061707322,0,0,21899.75,57400,1689700,2,2.961513838581265,2.9082790596813646
21500,428,22.7,0.0005720225928429482,0.0005740539626297869,0.21969796799944152,0.22222429663676502,2350,103550,0.8767670928654109,-0.1258286970681864,-20.92715304275356,-18.209131303180122,0,0,21899.75,483300,5813900,2,3.3025900472044265,3.3524298958563366
21550,381.2,28.4,0.0006659854916368982,0.0006680783417791663,0.2092668550026471,0.21822915750545632,350,37700,0.8568001596089443,-0.15310027592321726,-21.892338646929375,-20.397105089003887,0,0,21899.75,75500,1903950,2,3.6625255343895127,3.8313834081506957
21600,340,35.5,0.0007716351778691751,0.0007688264806921823,0.21055051130848815,0.21445072002178425,7450,91200,0.8188525842583537,-0.1853973965865179,-25.088724979394623,-22.616635822923136,0,0,21899.75,459100,4828800,2,4.269566322739211,4.332826386451554
21650,297.9,44.35,0.0008824721560265309,0.0008727867845042358,0.20552947135122446,0.2110378650983903,5850,48650,0.7825819726479881,-0.2232689511231605,-26.994818836774915,-24.799570306287137,0,0,21899.75,206650,2337400,2,4.766400834666617,4.840430534592013
21700,258.6,55.15,0.0009908417975480071,0.0009755490892297028,0.2025461110055972,0.20776187946530822,47300,152000,0.738392188878061,-0.26665327574891556,-29.072614481646387,-26.783213924746626,0,0,21899.75,1625500,7189600,2,5.274043079349657,5.326359046502524
21750,222.05,68.85,0.0010886343097788707,0.0010670008750319289,0.20048156003966622,0.20575409217107682,30450,67300,0.6878473301377398,-0.3163994695958513,-30.954761252342877,-28.629461402975263,0,0,21899.75,770600,2747800,2,5.735508082577508,5.769374125949057
21800,188.45,85.25,0.0011679696915625952,0.0011424108402549084,0.19902288851939434,0.20401171648808522,178650,182700,0.6320910828809487,-0.3708143050223927,-32.42642910421419,-30.010028661315975,0,0,21899.75,3201150,7475150,2,6.108717530321289,6.124813524517686
21850,157.6,103.75,0.0012257568748497347,0.0012032764790961355,0.19740801519661774,0.2012127156419632,178250,120400,0.5727093143717437,-0.4284705601086212,-33.226224268623334,-30.58575461944704,0,0,21899.75,2215850,3302650,2,6.358937627407441,6.36262452866278
21900,129.3,125.8,0.0012609936278884827,0.0012337212768323276,0.19507378918821927,0.1993875000240298,454300,181200,0.5107777228421182,-0.4892589789814618,-33.17211751988603,-30.600054619346558,0,0,21899.75,5497300,4606200,2,6.464385647691522,6.46443284495904
21950,104.7,151.45,0.0012598875735003012,0.0012301744678143176,0.19362500542843356,0.19839256761509258,216950,51400,0.4474975364488884,-0.5510394977088999,-32.47596405068959,-29.98079401325966,0,0,21899.75,2285500,1002150,2,6.410747634818281,6.413683911702149
22000,83.2,180.15,0.0012273341440161144,0.001197334072436738,0.19206584592336667,0.19734705493917454,310300,65600,0.38468391988833395,-0.6120960248015932,-30.987829713174953,-28.601155834968385,0,0,21899.75,6223100,2596450,2,6.194815910821475,6.209568702746753
22050,64.75,211.85,0.0011644309355956204,0.0011366827906953334,0.19037850746035917,0.1962712421709996,110300,12850,0.3238327726516693,-0.6709951192915252,-28.774083513788085,-26.534588013551936,0,0,21899.75,2116650,494850,2,5.825686338325133,5.862885347386091
22100,49.35,246.7,0.001073625343239812,0.001050030549876946,0.18876332836927603,0.19568533187950454,212100,9950,0.26659910219561417,-0.7258718113918844,-25.995592414053412,-23.99722210453854,0,0,21899.75,5355150,1187500,2,5.32581193363774,5.399774869359373
22150,37,284,0.0009601671052290982,0.0009464894173172118,0.18766190862968868,0.19472034200627578,83650,3650,0.21489600256427113,-0.7764260944153795,-22.911279801693592,-20.985883945454795,0,0,21899.75,2494600,185950,2,4.735200771021071,4.843312947416565
22200,27.35,324.45,0.0008338223666423066,0.0008296515543369248,0.18709982177640933,0.19546784274964743,161350,2600,0.16984945784581226,-0.8193821179690841,-19.727125997152157,-18.08645635675421,0,0,21899.75,5281250,460000,2,4.099797061249251,4.261735542875874
22250,19.85,363.15,0.0007042628773869684,0.0007034132002095991,0.18668260441569512,0.1858641343573541,119100,250,0.13141620967437082,-0.8695733938909284,-16.550989483351337,-13.053936988448976,0,0,21899.75,2304300,45250,2,3.4550480638948113,3.4357499811959316
22300,14.1,410.45,0.0005785219866984145,0.0005956545500105002,0.18623225184825087,0.1956825906195624,126500,300,0.09934597294872491,-0.8891762270667222,-13.504365580664459,-12.001437222684954,0,0,21899.75,4010000,155050,2,2.8313281638398236,3.0631065099628003
