Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.2,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,21839.2,21200,1823900,2,NaN,NaN
20750,1158.95,1.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21839.2,0,759400,2,NaN,NaN
20800,986.4,1.4,NaN,NaN,NaN,NaN,0,52150,NaN,NaN,NaN,NaN,0,0,21839.2,0,2730700,2,NaN,NaN
20850,875,1.5,NaN,0.00006059232838717113,NaN,0.27208806547913644,0,13850,NaN,-0.010000110967223749,NaN,-2.897920010876808,0,0,21839.2,0,1341000,2,NaN,0.4308615273176093
20900,908.5,1.75,NaN,0.00007162074727269841,NaN,0.2651366198205703,0,4800,NaN,-0.011763268026273628,NaN,-3.2508095387098415,0,0,21839.2,7100,2652300,2,NaN,0.4962712832927717
20950,786.95,2.15,NaN,0.00008707550707616264,NaN,0.2598812262586469,0,14350,NaN,-0.014408933540391564,NaN,-3.7949615309024143,0,0,21839.2,0,1108150,2,NaN,0.5914002472905828
21000,832.5,2.65,NaN,0.00010594319717002161,NaN,0.2546514918157669,800,75000,NaN,-0.01768874181956445,NaN,-4.430482180765595,0,0,21839.2,268200,6988700,2,NaN,0.7050661778268092
21050,749,3.2,NaN,0.0001275014751447478,NaN,0.2485317035389115,0,69650,NaN,-0.02137750403395223,NaN,-5.075219311890524,0,0,21839.2,2450,822850,2,NaN,0.8281472963069808
21100,722.65,4.05,NaN,0.00015668736224372316,NaN,0.24414190709669698,0,57200,NaN,-0.026746449098930772,NaN,-6.0139911179253644,0,0,21839.2,99350,2628050,2,NaN,0.9997395757007439
21150,684.2,5.05,NaN,0.00019078125188035447,NaN,0.23910443411189514,50,29350,NaN,-0.03306817575679225,NaN,-7.017491426162315,0,0,21839.2,8950,1168250,2,NaN,1.1921582444572292
21200,625.85,6.55,NaN,0.0002351918602618254,NaN,0.23576043423548668,0,83450,NaN,-0.04199321609565315,NaN,-8.4029701447592,0,0,21839.2,123900,3342850,2,NaN,1.4491181374154487
21250,580.05,8.35,NaN,0.0002865039010683365,NaN,0.23173008680875123,0,60400,NaN,-0.05256971878874867,NaN,-9.878879628782729,0,0,21839.2,21400,982350,2,NaN,1.7350961507159708
21300,543.9,10.9,NaN,0.00034938114662381623,NaN,0.22900389134904992,450,124850,NaN,-0.06669315832357235,NaN,-11.751650558551173,0,0,21839.2,133050,3041000,2,NaN,2.090994594882649
21350,483.85,13.85,NaN,0.0004195608400673088,NaN,0.22507466973614637,0,66150,NaN,-0.08286418145927778,NaN,-13.613916365542472,0,0,21839.2,30500,1278850,2,NaN,2.467926095106467
21400,447.75,17.75,0.0002542029697001717,0.000500644602264523,0.14256092183477825,0.22182219214695847,100,126300,0.9748570126491433,-0.10317176094726138,-6.471583302808509,-15.755250335591677,0,0,21839.2,203550,2621800,2,0.9470909725811488,2.9023187882808053
21450,405.3,22.6,0.0005123522784771491,0.0005907786904362,0.17370071695106618,0.21845670539035883,150,57250,0.9233115850072162,-0.12743784767195332,-13.03591983026413,-18.000957507063315,0,0,21839.2,65300,1298950,2,2.3258455153714253,3.3728791729088066
21500,361.6,29.05,0.0006626922821108893,0.0006889571326813935,0.17909692865634416,0.21616514115229274,9250,406750,0.8867785757064084,-0.15745275349056792,-16.7128145465714,-20.514810992062543,0,0,21839.2,498600,5743900,2,3.1017774414849892,3.892139913393106
21550,320.1,36.75,0.000807326480571171,0.00079165483643161,0.18375608570724003,0.2132454347746941,3150,153300,0.8434030229412083,-0.1917758076900259,-20.501867377880757,-22.888305138224673,0,0,21839.2,86600,2105600,2,3.8770509749786437,4.411905423065698
21600,280.85,46.85,0.0009390114571161682,0.000893155018056306,0.18736680897630154,0.21171001213000953,23500,242200,0.7945542342052905,-0.23278666685197386,-24.077112023267233,-25.387568306915,0,0,21839.2,510850,4117350,2,4.5980547045915205,4.941727821976233
21650,242.85,59.1,0.0010604759613281637,0.0009885314583587418,0.1878775779984835,0.21022759663934054,14950,223900,0.7434146435821636,-0.2788833800128708,-26.836201631102433,-27.624028568564707,0,0,21839.2,216050,1824700,2,5.206985443711001,5.431137553187994
21700,207.9,73.8,0.0011609471373148353,0.0010720980676570057,0.1889095391475161,0.20887384558552044,118000,348200,0.6863300816401998,-0.3297262373018963,-29.26853415366357,-29.471132152602234,0,0,21839.2,1793850,5729550,2,5.731613748687141,5.852334730736531
