Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,21928.9,21200,1939550,2,NaN,NaN
20750,0,1.7,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21928.9,0,753600,2,NaN,NaN
20800,1119,1.85,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21928.9,12600,2456500,2,NaN,NaN
20850,0,2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21928.9,0,995950,2,NaN,NaN
20900,1037.65,2.1,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,21928.9,7050,2799850,2,NaN,NaN
20950,786.95,2.3,NaN,0.00007767605469732865,NaN,0.2842120845041206,0,4450,NaN,-0.014067889543368838,NaN,-4.086680090078402,0,0,21928.9,0,1375800,2,NaN,0.5817019560440392
21000,933,2.8,NaN,0.00009322423210671406,NaN,0.27920502102974976,50,23350,NaN,-0.017043301248876444,NaN,-4.730926931545199,0,0,21928.9,266050,7373200,2,NaN,0.6858400844711242
21050,889,3.3,0.00011880945603433259,0.0001100177145338032,0.2797050161453849,0.2727682661947877,0,3250,0.9772022203078802,-0.020143768260109787,-9.158237078998207,-5.32557242746523,0,0,21928.9,2450,1091950,2,0.8756329341798116,0.7907283091790486
21100,821.7,4,NaN,0.00013155175349721077,NaN,0.2673825860941617,0,35450,NaN,-0.02431471919863527,NaN,-6.11510845680448,0,0,21928.9,99000,4200600,2,NaN,0.9268310742479143
21150,777.6,4.7,NaN,0.00015500429737695684,NaN,0.26051898682681485,0,14950,NaN,-0.028682006021807687,NaN,-6.835218477970723,0,0,21928.9,9400,1668650,2,NaN,1.0640301759043196
21200,738.85,5.55,0.0001530614845389672,0.0001830793774837129,0.23643036978061419,0.2536908881766294,0,10400,0.9747764224063644,-0.03396827236140864,-8.691248161329888,-7.649507030436793,0,0,21928.9,120950,3504950,2,0.9535423978862322,1.2238131667691907
21250,674.1,6.7,NaN,0.00021810431395634386,NaN,0.24769958643786325,0,14800,NaN,-0.04087212230283109,NaN,-8.680000461714107,0,0,21928.9,20600,1298850,2,NaN,1.4235094763160097
21300,640,8.45,0.00021270557986511035,0.0002634287122918662,0.21860154513084867,0.24372517444675804,450,65200,0.965914071431381,-0.050661130191703006,-9.740053813384598,-10.140564247535568,0,0,21928.9,133400,3367000,2,1.2251885671692864,1.6917427510058374
21350,574.6,10.4,NaN,0.00031429562088364406,NaN,0.23853319155511699,0,9100,NaN,-0.06166288517939298,NaN,-11.576213993508416,0,0,21928.9,29800,1372100,2,NaN,1.9754133044439317
21400,540,12.85,0.00027081264289797004,0.0003740318821763465,0.18932436811928888,0.23349883866945426,0,39600,0.9616023369904976,-0.07514951855842393,-9.443023099945501,-13.18505197135012,0,0,21928.9,210500,2791900,2,1.350971778969873,2.3012519683714867
21450,494.55,16,0.0003890511713560193,0.00044377048731464514,0.20058111859441338,0.2288972708967158,150,21600,0.9350077585805143,-0.09187163681710693,-13.280977987582448,-15.012405038674148,0,0,21928.9,55100,1832050,2,2.0562106374494067,2.6765160773066135
21500,454.2,20.15,0.0005194725579526104,0.0005239564693439282,0.22104914632350667,0.22508782522741874,700,79950,0.891258535695838,-0.1127956749903131,-19.554837406834537,-17.113733290797466,0,0,21928.9,458700,6110800,2,3.025675004839442,3.107549373090386
21550,409.7,24.9,0.0006114936478085289,0.0006122564476796754,0.21874069239708777,0.22017380962188451,300,37550,0.8649197627504441,-0.13655083891948397,-22.029813884010558,-19.099579123465343,0,0,21928.9,71850,2065400,2,3.524458148223337,3.551974585852396
21600,365.3,31.05,0.0007100282911738044,0.0007094998095228119,0.21335222688228908,0.21603093791783667,5650,80300,0.837305919556542,-0.16559114686379522,-23.96430228510036,-21.264036691507556,0,0,21928.9,436250,4824050,2,3.991569166467119,4.038676429421544
21650,322.25,38.5,0.0008171927975229736,0.0008132194167031168,0.2081554731693538,0.21169053049433276,3850,30900,0.8044411571451924,-0.19939464717090902,-25.898829419765388,-23.346089547579027,0,0,21928.9,229700,2802650,2,4.482117011858154,4.5360725923181215
21700,281,47.7,0.000929285583130784,0.0009200790182572675,0.20347688680871434,0.20759552858934976,23900,83150,0.7654185377993807,-0.23884844264475463,-27.799133642471872,-25.32904021303414,0,0,21928.9,1539900,7831450,2,4.982360057995288,5.032849543717522
21750,243,59.3,0.0010334952551646682,0.001022945483466458,0.20129201698057592,0.20435125400687865,16550,51000,0.718065471047386,-0.2847125446570661,-29.891198514022676,-27.196396098220127,0,0,21928.9,719850,2963100,2,5.4815813550059875,5.50808484880459
21800,206.95,73.15,0.001130096715925426,0.0011175436457745557,0.19831846463542027,0.2010237877309681,124200,178400,0.6660904342626683,-0.33587008971094956,-31.4214831936215,-28.635581096668776,0,0,21928.9,2893650,7885400,2,5.905403671949138,5.9194692755494405
21850,173.65,89.3,0.0012094867256406963,0.0011997354474991338,0.19554417826331794,0.19725743350483899,99150,87450,0.6090225899864691,-0.3917812307505263,-32.42705639562251,-29.451942137954024,0,0,21928.9,2060100,3607400,2,6.231847574391053,6.235764344329101
21900,142.4,108.2,0.0012741651458841197,0.0012616535620004197,0.19145988151819993,0.19338338071600272,340800,268350,0.5481979552724029,-0.45215215119529184,-32.536132805957244,-29.580091346189764,0,0,21928.9,5804300,7096250,2,6.427977267717405,6.428802616647585
21950,114.8,130.65,0.0013044102574528255,0.0012906124347444527,0.18824403116909366,0.19026097515148735,240650,108200,0.4837647457360599,-0.515933190866555,-32.01137790135475,-29.06208155090159,0,0,21928.9,2458250,1782600,2,6.470029267095655,6.470180386626019
22000,90.75,157.1,0.0012969397800748547,0.0012780201806180036,0.18546146793086918,0.18833758062973763,372650,87700,0.41790713657583384,-0.5807034099005555,-30.737411847079386,-27.93179078355509,0,0,21928.9,5647300,3143100,2,6.337884632836167,6.342281647314984
22050,69.95,186.6,0.0012531365369517213,0.0012326922830303187,0.18253650159967225,0.186085276054119,117050,11900,0.35242183179674447,-0.644724644880045,-28.645815665458468,-25.97279070900927,0,0,21928.9,1816900,454650,2,6.027246325140909,6.044181728400217
22100,52.6,219.3,0.0011715662833668118,0.001154015243325525,0.17984914699811158,0.183817018874627,253750,28600,0.28952363632716216,-0.7061960931483833,-25.901131276689934,-23.332978487753394,0,0,21928.9,5442000,1217200,2,5.551956725030338,5.589437306797017
22150,38.75,254.9,0.0010564663820700534,0.001047302654346276,0.17784104682714347,0.1812152147996247,137450,900,0.23182477279935795,-0.7638457373464497,-22.76243269674944,-20.107221600888685,0,0,21928.9,2543600,163100,2,4.9506077042950976,5.000779295375457
22200,27.9,293.7,0.0009196613623940011,0.0009169101468124724,0.17621033331020894,0.17934269339457196,144450,8150,0.18072305567077906,-0.814921186846747,-19.397135799602918,-16.704343154460474,0,0,21928.9,5787100,491200,2,4.270022259447293,4.332926199260432
22250,19.95,336.75,0.0007737749544190604,0.0007781127736905567,0.17579796934772685,0.18225979694133326,89950,150,0.1383725477263068,-0.8527548030247064,-16.202020976221785,-14.17241895595394,0,0,21928.9,2416100,48450,2,3.58425869904872,3.7368378424026414
22300,13.7,380,0.0006292324287667825,0.0006421377768856135,0.17457469187004598,0.18090175486548962,142100,700,0.10220811663128543,-0.8894952580341097,-12.964488185168923,-10.860059521467038,0,0,21928.9,4120700,171850,2,2.8944310360420626,3.0608484374174565
22350,9.25,429.6,0.000495253303018361,0.0005522490113240902,0.17387075278398065,0.196991077625322,125300,0,0.07377074534470932,-0.8990723880290727,-10.102434966552575,-11.093592560928624,0,0,21928.9,2576800,18250,2,2.268949032973389,2.8665025233443107
22400,6.15,476.05,0.00037837262036944676,0.0004563766516502214,0.17359080161351792,0.20020432302181906,179600,50,0.05213150783408308,-0.9201774368592407,-7.680318859292674,-8.948848871103642,0,0,21928.9,4905700,47100,2,1.7306818401578992,2.40750775134328
22450,4.15,530.25,0.0002846998472391281,0.00043251118788249825,0.1745621837681502,0.23319039402959765,92600,0,0.036890698427165275,-0.9089350871712321,-5.8347896318444805,-12.418585039409404,0,0,21928.9,2332050,11350,2,1.3095082106422655,2.6575339884150644
22500,3,570,0.00021766120973802002,0.0002830565731107249,0.17797916638685485,0.19921429794801362,103700,250,0.027287116085417305,-0.9568355956874327,-4.6306148666177664,-4.161494721045373,0,0,21928.9,7359900,85800,2,1.020753863326691,1.4858144412879
