Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1191.9,1.35,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,21890,21150,1869900,2,NaN,NaN
20750,1158.95,1.4,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21890,0,719350,2,NaN,NaN
20800,1080.4,1.6,NaN,NaN,NaN,NaN,50,4300,NaN,NaN,NaN,NaN,0,0,21890,12600,2590950,2,NaN,NaN
20850,875,1.6,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21890,0,1323650,2,NaN,NaN
20900,1003.45,1.85,NaN,0.00006793081643410557,NaN,0.2791765069652947,0,5750,NaN,-0.011777202249216974,NaN,-3.436471493191714,0,0,21890,7050,2605050,2,NaN,0.49793695328795673
20950,786.95,2.35,NaN,0.00008367027029865096,NaN,0.27560702692992534,0,6000,NaN,-0.014768019429533747,NaN,-4.123066526098365,0,0,21890,0,1331700,2,NaN,0.605466491078582
21000,888.75,2.75,NaN,0.00009864890834417324,NaN,0.2687923314990159,0,20200,NaN,-0.01738126788790685,NaN,-4.621052039100667,0,0,21890,270900,7005950,2,NaN,0.6962060811476317
21050,749,3.4,NaN,0.00011949775080133386,NaN,0.2640420565901895,0,19000,NaN,-0.021327780023704793,NaN,-5.398241713192277,0,0,21890,2450,832450,2,NaN,0.8284408243178263
21100,800,4.25,0.00013726498645659968,0.0001451952482478113,0.2545366737142267,0.25971097905244694,0,102900,0.9758588223800806,-0.0263640809054464,-8.879186549976398,-6.34142499705975,0,0,21890,99300,2922050,2,0.9173578683747438,0.990082461424326
21150,743.95,5.05,NaN,0.0001722180251831576,NaN,0.25311421704943454,0,36150,NaN,-0.03138566209446169,NaN,-7.138845816726965,0,0,21890,9350,1171750,2,NaN,1.1445210872459146
