Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.65,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21881,21200,1957500,2,NaN,NaN
20750,1158.95,1.8,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21881,0,669850,2,NaN,NaN
20800,1119,1.9,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,21881,12600,2537200,2,NaN,NaN
20850,875,2,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21881,0,1333450,2,NaN,NaN
20900,985.95,2.2,NaN,0.00007561828139044185,NaN,0.283630920498392,0,5700,NaN,-0.013569913811601353,NaN,-3.9450056447911033,0,0,21881,7000,2863600,2,NaN,0.5626675127803127
20950,786.95,2.45,NaN,0.00008677976491272485,NaN,0.2750292704450248,0,4700,NaN,-0.01536363989109514,NaN,-4.254496319334162,0,0,21881,0,1288150,2,NaN,0.6261362524167396
21000,882.5,2.95,NaN,0.0001037594575749942,NaN,0.26933364068604265,0,39550,NaN,-0.01847642540748555,NaN,-4.875602903245696,0,0,21881,268950,7143400,2,NaN,0.7331447987460823
21050,841,3.7,0.00012757422266648097,0.00012639374313034598,0.26606611557074317,0.2652252417696834,0,25750,0.9766837305579253,-0.02290358057794358,-8.958618614384262,-5.7558044273116735,0,0,21881,2450,1511000,2,0.8904795769846321,0.8794514981038427
21100,795.2,4.5,0.00019127310460924067,0.00015146614237356883,0.2877139723908977,0.2597764964826394,50,29350,0.9582268527683289,-0.02772893023784484,-13.368166329025717,-6.6124608334126345,0,0,21881,99100,3502450,2,1.4437311396291148,1.0322547345500883
21150,759.3,5.4,0.000282937166636851,0.00018026781014086624,0.34184927800927756,0.2536199492329684,0,9100,0.9141586623801727,-0.03323577302970555,-24.531855096103754,-7.495366689758529,0,0,21881,9000,1697650,2,2.537442038217228,1.1994248924459379
21200,690,6.35,0.00014714632775939115,0.00021273460697718278,0.21322224351723812,0.24636803420895334,0,30100,0.9787531285410408,-0.039269311618411955,-7.457732065498412,-8.33925735906303,0,0,21881,124850,3471450,2,0.8231015135639191,1.3749723569157484
21250,635.95,7.75,NaN,0.00025451323725953385,NaN,0.24066304843676872,0,15750,NaN,-0.0476309977561313,NaN,-9.511038314691175,0,0,21881,20750,1195100,2,NaN,1.6069088845741641
21300,601.9,9.8,0.0003428572051553555,0.00030722954316149555,0.2591777659161884,0.2366407561105981,100,27950,0.9232718662859692,-0.05912494091188143,-18.010152275652462,-11.088768939235388,0,0,21881,134200,3084650,2,2.331215843783706,1.9073218449087934
21350,546.95,12.1,0.00034374752968517066,0.0003664911965577436,0.219578332437783,0.23140015335035155,0,42250,0.9379024178881354,-0.07210845245605205,-13.833143791521541,-12.632876302244426,0,0,21881,29950,1239200,2,1.9801611330826794,2.2248393280586756
21400,499.75,15.3,0.00041754867591771395,0.00043752037590576376,0.2158177318465288,0.22748992693249112,150,53700,0.9218451085768967,-0.08912455535754277,-15.67476196895063,-14.556247488110833,0,0,21881,201000,3080850,2,2.3640992122867375,2.611150584342051
21450,456.05,18.9,0.0005156426340195749,0.0005165271032917567,0.2215276793346608,0.22227161274493204,150,46050,0.8923734828339132,-0.10831465049211564,-19.427683064593744,-16.379429409426535,0,0,21881,53800,1740000,2,2.996734582444616,3.011955692973149
21500,410.1,23.8,0.0006047908299234537,0.0006069134346246879,0.21517813607787595,0.21834752208858121,6350,122150,0.8705988161473672,-0.1327678885675341,-21.134479004110762,-18.539138957890614,0,0,21881,462950,5971100,2,3.414088716994238,3.4765340098504898
21550,364.85,29.9,0.0007059180090136974,0.0007056452460082448,0.2082207986223167,0.2145069676159706,500,74850,0.8451323725949224,-0.16187988514896154,-22.766789916226813,-20.76073236004517,0,0,21881,76950,2037450,2,3.856113717725086,3.9709945130818722
21600,323.4,37.45,0.0008139851210028985,0.000810502971128279,0.20744229313556842,0.21076151990403375,6950,150900,0.8074815881518372,-0.19614431462872395,-25.551622900886606,-22.96510619419998,0,0,21881,442900,4878650,2,4.42981138009997,4.48143804238751
21650,282.8,46.8,0.0009240340161427883,0.0009176903334292057,0.20435230826477385,0.20726356406562452,6900,102500,0.766920342860888,-0.23608557376354194,-27.761395981921837,-25.07555160809212,0,0,21881,217500,2634750,2,4.953805718821577,4.98988552548373
21700,243.85,58.25,0.0010336312606169366,0.001021988084031381,0.20056085374130297,0.20398216483484818,46350,202900,0.7213591460359781,-0.28180041938913236,-29.580717125340353,-26.958102065052184,0,0,21881,1523200,7906150,2,5.438551789759933,5.469019755796703
21750,208.25,72.95,0.0011275315475380806,0.001110549820107648,0.19861755803419914,0.20232940205096786,36700,118150,0.6685689567298947,-0.3341677502205541,-31.318432801577355,-28.711973769138893,0,0,21881,740650,2859550,2,5.875134365577176,5.894792300912103
21800,175.55,89.8,0.0012014118353688014,0.0011857010898730115,0.19700259927111632,0.19982422256976487,189500,253100,0.6110195037689456,-0.39035753105686827,-32.544526334317524,-29.759557973072923,0,0,21881,2951000,7668850,2,6.209195381203514,6.215768260854296
21850,145.85,109.7,0.0012498964380930815,0.0012365535600364732,0.1954926599129122,0.19763191539522043,159600,277150,0.5500332240435439,-0.4503723607148149,-33.0990673865314,-30.18487332748018,0,0,21881,2198900,3608950,2,6.410264498904726,6.411231742556335
21900,118.65,132.5,0.0012749642241118647,0.0012609292165328219,0.19306935282458057,0.19522163215169078,444150,376900,0.48692597249952724,-0.5127959303448894,-32.738877753132265,-29.81806567346977,0,0,21881,5835900,5575250,2,6.457773415127304,6.4578820795505445
21950,95.05,159.15,0.001263460587734283,0.0012470982221418497,0.19129077231942776,0.19390561294761993,159200,92600,0.4229875741815282,-0.5758405762023259,-31.686626842046593,-28.84258588467581,0,0,21881,2252550,1238350,2,6.340553672608715,6.343990212321186
22000,74.6,189.2,0.0012192651741425972,0.001199544670237845,0.18942485636611714,0.19301317101739487,388700,85800,0.35995891836747446,-0.6373749712100484,-29.855751770766148,-27.191656228244298,0,0,21881,5966800,2717700,2,6.059078781335349,6.074000659466593
22050,57.55,221.7,0.0011416360942302043,0.001128263490394036,0.18801918801603698,0.19111158780946927,103900,12350,0.29998023546204333,-0.696912623839172,-27.438805675644186,-24.708961954393754,0,0,21881,1902050,484250,2,5.63120486435957,5.656776489093693
22100,43.55,257.95,0.0010378558508269415,0.001026610177068978,0.1868267097125618,0.19076578577131584,149450,12700,0.24457310240549773,-0.7507570135405074,-24.549912506713078,-22.00238078181882,0,0,21881,5615250,1146000,2,5.086832844418305,5.137803786324315
22150,32.4,295,0.000915659804189172,0.0009150147150103708,0.18601849643009613,0.18653794982040764,86000,750,0.19521234235384538,-0.8040453596757563,-21.412389125608172,-18.200587261652828,0,0,21881,2497750,176750,2,4.468499802003995,4.477821126853079
