Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1097.3,1.15,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,21826.4,21300,1864950,2,NaN,NaN
20750,1158.95,1.2,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,21826.4,0,764350,2,NaN,NaN
20800,981,1.4,NaN,0.00005494180977131662,NaN,0.2789128641508311,0,31700,NaN,-0.009191444452936095,NaN,-2.7589973551303872,0,0,21826.4,0,2822350,2,NaN,0.4000118504244383
20850,875,1.55,NaN,0.00006300155282355297,NaN,0.27025202924631236,0,36950,NaN,-0.010369417050747466,NaN,-2.968747899928741,0,0,21826.4,0,1351600,2,NaN,0.44444862675225116
20900,888,1.85,NaN,0.00007541524726519753,NaN,0.2640593343511298,0,90450,NaN,-0.012418120461572818,NaN,-3.3908416802330192,0,0,21826.4,7600,2652600,2,NaN,0.5198308320850792
20950,786.95,2.3,NaN,0.00009222711448558996,NaN,0.2592164926498727,0,29500,NaN,-0.015348766824349073,NaN,-3.9936841087455557,0,0,21826.4,0,1120700,2,NaN,0.6240546194810412
21000,812.2,2.9,NaN,0.0001134019677807457,NaN,0.25484682122134994,100,88500,NaN,-0.01916373862052322,NaN,-4.743414201293213,0,0,21826.4,268150,6988800,2,NaN,0.7543991019084697
21050,749,3.6,NaN,0.00013810000318420753,NaN,0.24982942796701998,0,11000,NaN,-0.02362985479075462,NaN,-5.547320532722133,0,0,21826.4,2450,779750,2,NaN,0.9006138747852976
21100,710.1,4.65,NaN,0.00017077646586266185,NaN,0.2464044514642556,50,30250,NaN,-0.029971337208731217,NaN,-6.668000473099777,0,0,21826.4,99550,2609150,2,NaN,1.0984440036523315
21150,665.05,5.85,NaN,0.00020798521905784884,NaN,0.24190238248505808,0,30700,NaN,-0.037235312694932333,NaN,-7.820011181610208,0,0,21826.4,8950,1187500,2,NaN,1.3133303146601236
21200,617.35,7.75,NaN,0.00025706075833157015,NaN,0.23985044371606373,0,67950,NaN,-0.0478742468937114,NaN,-9.493230363635712,0,0,21826.4,120050,3400650,2,NaN,1.6094506397157917
21250,567.95,9.95,NaN,0.0003118965786197992,NaN,0.2365372047347089,150,45650,NaN,-0.0600480002922062,NaN,-11.190552884824326,0,0,21826.4,21200,993000,2,NaN,1.9258010635915812
21300,525.35,12.95,NaN,0.0003769775328741548,NaN,0.23418608819242095,750,124950,NaN,-0.0757532811935301,NaN,-13.242807656844956,0,0,21826.4,132700,3049200,2,NaN,2.304506361769327
21350,475.6,16.65,NaN,0.000449941822431602,NaN,0.231496818767698,200,60150,NaN,-0.09444542578036637,NaN,-15.424884236059276,0,0,21826.4,29900,1288000,2,NaN,2.71895951837247
21400,429.6,21.35,NaN,0.0005311625941079929,NaN,0.22902996801702702,350,103100,NaN,-0.11705044520543754,NaN,-17.797077724965288,0,0,21826.4,204100,2636250,2,NaN,3.1755660256332323
21450,388.8,27.05,0.0004672855909480161,0.0006189910532912674,0.1519454619405121,0.2261859450533363,600,93550,0.9427410496302275,-0.1433863624496366,-10.040932046964977,-20.193725481177168,0,0,21826.4,66650,1303700,2,1.8534098830805865,3.6546966738498514
21500,342,34.5,0.0006280065988343392,0.0007117630214331562,0.15027912659450113,0.22439877674741965,6400,156450,0.9171946546693324,-0.17530307452390947,-12.181464427610543,-22.81163369924585,0,0,21826.4,501050,5558900,2,2.463566107749402,4.169243472749734
21550,304.8,43.7,0.0008438857052934208,0.0008052401094210669,0.17209357754888802,0.22283621189643207,2800,73950,0.8484915434664401,-0.21213821646390926,-19.01888898827382,-25.39441574902976,0,0,21826.4,89200,2053400,2,3.7909638628229367,4.683952879978936
21600,263,55,0.001003689701988288,0.0008947857899480581,0.17056265849596242,0.22165320051891435,17100,143750,0.8038943107670607,-0.25399882765273113,-21.62625364884041,-27.850584246962676,0,0,21826.4,512300,4022750,2,4.468736797390901,5.1771939654140775
21650,227.3,68.75,0.0011329468164587725,0.0009747757726583059,0.17628485666950314,0.2209687274838457,21250,104900,0.7425114257538012,-0.3006237977434243,-25.35416006461452,-30.067997895932994,0,0,21826.4,218000,1796400,2,5.213458027744198,5.62259617047891
21700,192.7,85.25,0.0012436960207948553,0.001039466746423491,0.1776956208615594,0.22083891150633875,96500,259650,0.68107059164426,-0.3513057053888073,-27.81164583224822,-31.922193936341937,0,0,21826.4,1793800,5589650,2,5.7688908394242695,5.992217236162716
21750,162.35,104.7,0.0013097452615780103,0.0010841735143268777,0.18068860534986372,0.2212413542520471,103750,155050,0.6144989343477821,-0.404929511280785,-29.878129586744205,-33.2925851741666,0,0,21826.4,1017950,2434650,2,6.177588174591478,6.261327971523558
21800,134.55,126.85,0.0013453666774079862,0.00110871869570933,0.1822356516209335,0.22157821947778752,444100,330050,0.5471653617245272,-0.46006135844093743,-30.91572969383747,-34.00078817268173,0,0,21826.4,4259950,5799600,2,6.399932034892428,6.412830931647703
21850,110.35,152.75,0.0013395164193269087,0.0011042683575691217,0.18408777373192609,0.22342061687565187,359000,151800,0.47979712359926535,-0.5155251517567248,-31.16695605398294,-34.263475614049675,0,0,21826.4,2490650,1511900,2,6.436864072883952,6.440198087614789
21900,89.1,181,0.0013010975493816435,0.001082127940695192,0.18536159715658201,0.22465241859915655,349750,127350,0.41418397140003826,-0.5698760790020082,-30.507000875097,-33.749662345102124,0,0,21826.4,6089450,2890650,2,6.295510795122929,6.345868385393767
21950,70.85,212.6,0.0012322404907961142,0.0010365698451288913,0.1863560974198572,0.22703004733133328,175800,45900,0.3516482056581707,-0.6216150407825427,-29.05990761767066,-32.8011936637726,0,0,21826.4,2307000,564400,2,5.994327041261628,6.143038844679995
22000,55.6,247.65,0.0011371121311763463,0.0009709343785499952,0.18741045756067687,0.2311349311194861,288350,34200,0.29368169334570254,-0.668905477690587,-27.010303043965315,-31.62452292805121,0,0,21826.4,7133450,2183550,2,5.562864288122466,5.858100455437342
22050,43.2,286.05,0.0010229700940300234,0.0008917866458586763,0.18877843726949775,0.23747103668352879,107350,3600,0.24162735253932355,-0.710175482635724,-24.570278365278778,-30.45150084763802,0,0,21826.4,2341950,456750,2,5.040999744036047,5.52806274904618
22100,33.2,323.7,0.0008994301342525451,0.0008206827003496806,0.1902568777339638,0.23901439714042455,171550,8600,0.19590382774417386,-0.7511790465915168,-21.878916941126832,-28.088045068968704,0,0,21826.4,5315900,1097700,2,4.466930038176784,5.1203623040491815
22150,25.05,369.25,0.0007741113105514946,0.0007305214909663153,0.1913061140405463,0.2532479344790582,89200,100,0.15597235027554399,-0.776249763237428,-18.99221684021665,-27.97688790159354,0,0,21826.4,2726400,182500,2,3.8657486623088193,4.829256354376649
22200,19,411,0.0006533509736643334,0.000659555083688162,0.19341395991838267,0.25736519339432956,155600,2550,0.1235419855883563,-0.8066075340770464,-16.34921553396921,-25.8049119336031,0,0,21826.4,4981300,425300,2,3.2986459968261337,4.431004947953665
22250,14.3,457.2,0.0005423638873572568,0.0005897986799306828,0.19556240383383935,0.26931883630245096,90550,0,0.09680164288109044,-0.8261353388856993,-13.84922304673619,-25.140699982367014,0,0,21826.4,1803450,44750,2,2.768710087415219,4.14640650032157
22300,10.6,500.65,0.0004425758910751833,0.0005279820042769624,0.1973655350287502,0.2725848823184384,155700,150,0.07470417648854202,-0.850533201806207,-11.491999364001755,-22.736934992625777,0,0,21826.4,3852000,162250,2,2.2801342589864495,3.7568360054795313
22350,7.8,549.3,0.0003557999862831518,0.0004746719983968628,0.19922907034310158,0.2879410717000117,66350,0,0.05706882037649091,-0.8615403408665,-9.400762666414106,-22.773438506661773,0,0,21826.4,2721100,16550,2,1.8503759991546893,3.5677842236381547
22400,5.8,592.7,0.00028400803480276395,0.00042027127334386523,0.2018052897640363,0.28654515451098245,139350,100,0.043716436603410944,-0.8845364792470788,-7.689489867429013,-19.527097643469432,0,0,21826.4,4532900,46600,2,1.496113438251417,3.1435771692946335
22450,4.45,661.65,0.0002278280682504518,0.0004023835820831041,0.20566909507593323,0.3595000866625106,27600,0,0.034139652954113565,-0.8493843780990926,-6.399511920393866,-31.046969115705778,0,0,21826.4,1904150,11400,2,1.2231440759484906,3.776074925979427
22500,3.55,690,0.00018519436525442134,0.00034372722288825375,0.21084495445654178,0.3120914422449521,61950,0,0.02739324625519791,-0.901620250157098,-5.461355022195078,-18.782375846777292,0,0,21826.4,7611900,88250,2,1.0192772538781345,2.800252158321003
