Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.2,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,21847.85,21200,1822650,2,NaN,NaN
20750,1158.95,1.35,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,21847.85,0,751000,2,NaN,NaN
20800,986.4,1.5,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21847.85,0,2711050,2,NaN,NaN
20850,875,1.6,NaN,0.00006194340209981301,NaN,0.2763772461863854,0,1500,NaN,-0.010446502201358695,NaN,-3.0594392145848994,0,0,21847.85,0,1337450,2,NaN,0.44776679198625713
20900,908.5,1.95,NaN,0.00007483940390734033,NaN,0.2710926402722155,0,15650,NaN,-0.01270254509996197,NaN,-3.5545375089124334,0,0,21847.85,7100,2621650,2,NaN,0.5306431826824634
20950,786.95,2.35,NaN,0.00008983478454176523,NaN,0.2652903267427812,0,6250,NaN,-0.015310593415977963,NaN,-4.08372787136643,0,0,21847.85,0,1104800,2,NaN,0.6233335276722183
21000,837,2.9,NaN,0.00010907357906418861,NaN,0.2602849362287629,0,10950,NaN,-0.01878848425293817,NaN,-4.7700076381474386,0,0,21847.85,267800,7049450,2,NaN,0.7425456196157625
21050,749,3.5,NaN,0.00013086955279078915,NaN,0.25430668315563043,0,19900,NaN,-0.022666837006553166,NaN,-5.459530521228551,0,0,21847.85,2450,818450,2,NaN,0.8704642391856434
21100,730.35,4.45,NaN,0.00016059730260551682,NaN,0.25036701655090443,0,17000,NaN,-0.028407363296213857,NaN,-6.48894794510261,0,0,21847.85,99400,2699400,2,NaN,1.0516467955013808
21150,684.2,5.55,NaN,0.00019481559573970736,NaN,0.24560797452305988,0,8300,NaN,-0.03506268033377018,NaN,-7.568872000005303,0,0,21847.85,8950,1174550,2,NaN,1.2514708162998243
21200,645.35,7.05,NaN,0.00023723603967197766,NaN,0.2416679173066507,0,21650,NaN,-0.04378674792355901,NaN,-8.915541968172038,0,0,21847.85,124150,3311250,2,NaN,1.499526713212926
21250,597.2,8.9,NaN,0.00028690396908930666,NaN,0.23748676979376804,0,21500,NaN,-0.054345878905363104,NaN,-10.401657781836004,0,0,21847.85,20500,1052700,2,NaN,1.7820936342699518
21300,550,11.5,NaN,0.0003474071164391133,NaN,0.23461163120504153,0,41200,NaN,-0.0683464353195075,NaN,-12.278433974277633,0,0,21847.85,133500,3076900,2,NaN,2.1317820036742847
21350,496.75,14.65,NaN,0.00041574640831992663,NaN,0.23119866842591594,50,34750,NaN,-0.08488643386047548,NaN,-14.251313244536814,0,0,21847.85,29800,1265850,2,NaN,2.51401796328975
21400,452.15,18.65,NaN,0.0004932354513857886,NaN,0.22798430525302849,0,69950,NaN,-0.1050220102883573,NaN,-16.417216678478376,0,0,21847.85,202500,2631450,2,NaN,2.941126990780133
21450,410,23.6,0.0004284963875811923,0.000578947183955149,0.15713941286510716,0.22468218459827255,0,45400,0.9463898613853323,-0.12896354382916428,-9.930003959417771,-18.685372821051427,0,0,21847.85,63550,1271850,2,1.7611114194141888,3.4022179045933223
21500,363,30,0.0005740137222494338,0.0006718532643979049,0.15554616892000747,0.22210332948222283,3050,173200,0.9229433243480387,-0.15801875651911818,-12.02474515570378,-21.14996957070608,0,0,21847.85,489100,5737750,2,2.3352648136566745,3.902869613496242
21550,320.85,37.9,0.0007681041838311639,0.0007686932311540435,0.16523002911514761,0.21961068144194665,900,33000,0.8754476969943411,-0.1918933317826678,-16.50830400395272,-23.60821712667568,0,0,21847.85,82550,2166650,2,3.319431050524901,4.415308551520887
21600,281.6,47.75,0.0009330355358332752,0.0008652888927385582,0.17325479251382161,0.21760201499159873,11850,137650,0.8209751685901518,-0.23118241389731373,-20.93927761222225,-26.0275454996299,0,0,21847.85,493850,4458550,2,4.228029253623226,4.924686438546741
