Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1190.6,1.8,NaN,NaN,NaN,NaN,0,61350,NaN,NaN,NaN,NaN,0,0,21916.85,21150,1812850,2,NaN,NaN
20750,1158.95,1.8,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,21916.85,0,666600,2,NaN,NaN
20800,1119,1.9,NaN,NaN,NaN,NaN,0,189000,NaN,NaN,NaN,NaN,0,0,21916.85,12600,2396450,2,NaN,NaN
20850,875,2.05,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,21916.85,0,932500,2,NaN,NaN
20900,1043.55,2.1,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,21916.85,7100,2781450,2,NaN,NaN
20950,786.95,2.3,NaN,0.00007919044621342327,NaN,0.2812951369230492,0,5300,NaN,-0.014206407151483861,NaN,-4.0762483375086,0,0,21916.85,0,1285400,2,NaN,0.5863115045923419
21000,906.85,2.7,NaN,0.00009338294911963595,NaN,0.27474417298206744,0,97750,NaN,-0.016747831380090044,NaN,-4.5829839698058334,0,0,21916.85,265450,7452450,2,NaN,0.675288692021934
21050,889,3.05,0.00020944737581814874,0.00010811494754218634,0.3605563681215133,0.26648113322332456,0,59500,0.9377319347336168,-0.019187029483267243,-20.820900530907007,-4.988515158917098,0,0,21916.85,2450,1111400,2,1.987657243415464,0.758307952100687
21100,826.35,3.7,0.00012213029591810949,0.00012968552998561617,0.2557749165443268,0.26093100341082853,0,61500,0.9788215822668519,-0.023205376839296774,-8.307811706144292,-5.733378035091509,0,0,21916.85,98800,4253850,2,0.8221948702354575,0.8906572498873433
21150,775.3,4.3,0.00011047465585448808,0.00015248899462985918,0.2282355683376867,0.25344055906828383,0,44600,0.9835177092982019,-0.027191306137606626,-6.861915873079559,-6.35523900175213,0,0,21916.85,9400,1638350,2,0.6636504377256409,1.0172039099351708
21200,725,5.1,0.00011303218880304215,0.00018105180980420787,0.21048774690311506,0.2466081918056451,0,86100,0.984592191340669,-0.03235825585426792,-6.383274524064495,-7.138378957639032,0,0,21916.85,121650,4066900,2,0.6262134030770792,1.1751783205514992
21250,673.5,5.9,0.000048647132682696736,0.00021293488171684002,0.16086958177311572,0.2384668672649716,0,44550,0.995606896900436,-0.037849129828416976,-3.9619851006472477,-7.8428083082072915,0,0,21916.85,20600,1204500,2,0.20597977628288808,1.3364978333259994
21300,617.7,7.4,NaN,0.00025829378135721595,NaN,0.23374366076551253,0,128300,NaN,-0.04687689104420839,NaN,-9.131191159428626,0,0,21916.85,130950,3212700,2,NaN,1.5890852391404082
21350,563.2,9,NaN,0.000309122864112547,NaN,0.22748760983334632,150,90150,NaN,-0.05679018916866993,NaN,-10.338892825799059,0,0,21916.85,29350,1330350,2,NaN,1.8508971134622811
21400,514.65,11.35,NaN,0.00037297242428789947,NaN,0.22291152696160937,500,198050,NaN,-0.07041846469131118,NaN,-11.962269672273312,0,0,21916.85,205000,2943900,2,NaN,2.1882787957382046
21450,468.1,14.05,NaN,0.00044569113041572196,NaN,0.21733290191135657,1800,114200,NaN,-0.0861260163218893,NaN,-13.567740394326467,0,0,21916.85,50550,1885950,2,NaN,2.5494874127319793
21500,423.25,18.1,0.000009554093806953708,0.000533347063617052,0.0773695747110615,0.21403437471542902,4400,455100,0.9996015268169385,-0.10770235859235319,-3.2305722113531727,-15.721393608419001,0,0,21916.85,407350,5540300,2,0.019455980061588777,3.0046012146177214
