Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.65,1.2,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,21864.5,21350,1970900,2,NaN,NaN
20750,0,1.25,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,21864.5,0,754450,2,NaN,NaN
20800,981,1.45,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21864.5,0,2791250,2,NaN,NaN
20850,875,1.6,NaN,0.00006033354378204579,NaN,0.2802569202064266,0,29300,NaN,-0.010308046986073443,NaN,-3.069380049515902,0,0,21864.5,0,1397000,2,NaN,0.4429262423316713
20900,942,1.9,NaN,NaN,NaN,NaN,0,85000,NaN,NaN,NaN,NaN,0,0,21864.5,7550,2617950,2,NaN,NaN
20950,786.95,2.55,NaN,0.00009106096957493207,NaN,0.27253355912266575,0,10100,NaN,-0.01606484810120278,NaN,-4.37631411222049,0,0,21864.5,0,1092500,2,NaN,0.650082522007806
21000,845.5,3.15,NaN,0.00011027817956126708,NaN,0.2678089741229633,500,220800,NaN,-0.019699453876077893,NaN,-5.114702982401955,0,0,21864.5,269150,6881000,2,NaN,0.77362580207592
21050,799,3.9,NaN,0.0001334514271194319,NaN,0.2631313783293797,0,16950,NaN,-0.024181010547487267,NaN,-5.971301478271406,0,0,21864.5,2400,788550,2,NaN,0.9198395840340641
21100,750,5.05,NaN,0.00016427841981670255,NaN,0.26041568481456345,50,167800,NaN,-0.030638915776969016,NaN,-7.1948075565165075,0,0,21864.5,99500,2716150,2,NaN,1.1206342372461588
21150,689.5,6.25,NaN,0.00019757086536855375,NaN,0.25573615890908513,0,22000,NaN,-0.03750920699256111,NaN,-8.338200795291007,0,0,21864.5,9300,1123900,2,NaN,1.3235223263980629
21200,654.6,8.05,NaN,0.0002403005274849487,NaN,0.25303022435948264,50,92650,NaN,-0.04715159380962306,NaN,-9.91982400665049,0,0,21864.5,120650,3561650,2,NaN,1.5927343868582724
21250,597.9,10.2,NaN,0.00028881991033225007,NaN,0.2496828607094816,0,41100,NaN,-0.05845838470061277,NaN,-11.598541392269016,0,0,21864.5,20000,954300,2,NaN,1.8890005839614799
21300,557.55,13,NaN,0.0003454561746030306,NaN,0.24685549206301913,400,82800,NaN,-0.0725607758874605,NaN,-13.546596106852544,0,0,21864.5,134450,3215950,2,NaN,2.2338395984745363
21350,509.2,16.3,NaN,0.0004084845688724584,NaN,0.24329879611890037,0,44150,NaN,-0.08885685941955464,NaN,-15.541666724432126,0,0,21864.5,33500,900450,2,NaN,2.6033457277513956
21400,466.35,20.4,NaN,0.00047921691172567605,NaN,0.23983349508567076,150,80450,NaN,-0.10836222608183964,NaN,-17.69373925188185,0,0,21864.5,205350,2658750,2,NaN,3.010635680131738
21450,418,25.55,NaN,0.0005572787861191416,NaN,0.23669870752545857,750,42300,NaN,-0.1317367137940319,NaN,-20.011767108669456,0,0,21864.5,50300,1233600,2,NaN,3.4552910037775413
21500,375.7,31.9,0.00045269320274921477,0.000641147599773804,0.1411012484283332,0.23370504777032144,3650,133400,0.9497783075660108,-0.15920367456103682,-8.933570612527575,-22.406798108917535,0,0,21864.5,506000,5644200,2,1.6732123507681433,3.9250242594364804
21550,333.45,39.95,0.0006969869669915082,0.000728299757192724,0.15827020821968554,0.23148535640502668,1150,80050,0.8975411791575236,-0.1917187733683895,-14.302037953858342,-24.92391844214505,0,0,21864.5,88950,1956050,2,2.8896155304492748,4.416212066430496
21600,294,50.15,0.000881856344036039,0.0008139279889898574,0.16972936784049383,0.23028422600268933,15050,111100,0.8409885813824471,-0.2296232339353359,-19.32793892680888,-27.50748167422965,0,0,21864.5,503300,4147000,2,3.9207673146693733,4.909829438950899
