Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.2,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,21819,21200,1864950,2,NaN,NaN
20750,1158.95,1.25,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,21819,0,763100,2,NaN,NaN
20800,981,1.45,NaN,0.000056694283129420905,NaN,0.2784405226925321,0,11550,NaN,-0.009505200814683463,NaN,-2.8352583832609524,0,0,21819,0,2822350,2,NaN,0.4117925870910188
20850,875,1.55,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,21819,0,1351600,2,NaN,NaN
20900,888,1.85,NaN,0.00007637045406666654,NaN,0.2622905098536205,0,7250,NaN,-0.01249762123414714,NaN,-3.385336209899853,0,0,21819,7600,2652600,2,NaN,0.5225342546779259
20950,786.95,2.35,NaN,0.00009448213164566009,NaN,0.258186578841425,0,15600,NaN,-0.015707634002442752,NaN,-4.055761484844068,0,0,21819,0,1120700,2,NaN,0.6363413743980174
21000,805.95,2.95,NaN,0.00011592387019482986,NaN,0.25362123399615033,50,38450,NaN,-0.01954721665731268,NaN,-4.798621976783327,0,0,21819,268150,6988800,2,NaN,0.7669469046205015
21050,749,3.65,NaN,0.00014097662734821161,NaN,0.24843602615967825,0,9600,NaN,-0.024046253142620336,NaN,-5.5954256323041065,0,0,21819,2450,779750,2,NaN,0.9136261177403613
21100,705.1,4.7,NaN,0.00017412800091533666,NaN,0.24483473405897357,0,24650,NaN,-0.030434275718004267,NaN,-6.707068922641342,0,0,21819,99550,2609150,2,NaN,1.112111828497391
21150,665.05,6,NaN,0.0002133554305984643,NaN,0.24092929605024554,0,9900,NaN,-0.038211431989358106,NaN,-7.951023024976286,0,0,21819,8950,1187500,2,NaN,1.3409115421129776
21200,605.65,7.9,NaN,0.0002630094202980743,NaN,0.23856832015624946,0,45450,NaN,-0.04891364145105555,NaN,-9.601292494614366,0,0,21819,120000,3400650,2,NaN,1.636782195998956
21250,562.45,10.15,NaN,0.00031913811608360687,NaN,0.23525372105242645,0,35150,NaN,-0.06138101641372822,NaN,-11.316717764185434,0,0,21819,21300,993000,2,NaN,1.9584928675575177
21300,517.35,13.1,NaN,0.000384819176430908,NaN,0.23239528553071453,50,62600,NaN,-0.07701543592102414,NaN,-13.300377395195927,0,0,21819,132700,3049200,2,NaN,2.332871594649251
21350,469.5,17,NaN,0.00046013926623362735,NaN,0.23019526493686965,0,42750,NaN,-0.09657801892205893,NaN,-15.583377205560975,0,0,21819,29900,1288000,2,NaN,2.7630738803561847
21400,426.75,21.6,0.00021930642227433136,0.0005423554781134864,0.1277795513562716,0.22707784504603074,50,50000,0.981454238011542,-0.11904554713658147,-5.453748468619108,-17.84629956859482,0,0,21819,204100,2636250,2,0.7310036150645979,3.2126662512173074
21450,380.6,27.5,0.000458007199891515,0.0006321833504283966,0.1452206120332506,0.22449620450241997,0,44650,0.9473001866115893,-0.14623585341900242,-9.314888232427272,-20.296689969002646,0,0,21819,66650,1303700,2,1.7350315790830078,3.7021914414349295
21500,344,34.85,0.0007205827360512762,0.0007268381054317748,0.17961282213147806,0.22211267927780745,2150,117000,0.8721404880380406,-0.17820517352624848,-17.937949499248713,-22.79764782188864,0,0,21819,501050,5558900,2,3.3761987552706807,4.21131623322638
21550,301.6,44.15,0.0008655298676218517,0.0008222485413751409,0.17977547328427237,0.22042873187028356,400,70650,0.8317388416068797,-0.21570253516766444,-20.89667844076373,-25.34381261398839,0,0,21819,89200,2053400,2,4.0590024702287995,4.728007204905164
21600,261.25,55.6,0.0010083827696476778,0.0009133454455493493,0.17953746125724293,0.2191612451490787,5350,135700,0.784646128620998,-0.2583638895390853,-23.705380052372966,-27.757436186801684,0,0,21819,512300,4022750,2,4.722666865899527,5.221624560591197
21650,225.95,69.55,0.0011215130801272815,0.0009942024164270437,0.18398559978698453,0.21841008913049373,8100,94350,0.7255858902070063,-0.3058792797135105,-27.080291660959006,-29.919694304467434,0,0,21819,218000,1796400,2,5.382635753249822,5.664405375288148
21700,191.9,85.85,0.0012188886832934665,0.0010620036107334024,0.1848759689835292,0.21747578913770496,46650,166350,0.6657313976984934,-0.35703830400176706,-29.302285383149762,-31.577212149460426,0,0,21819,1793800,5589650,2,5.8782942791941535,6.0248151200985305
21750,161.05,105.25,0.0012852055834459057,0.0011085677486573698,0.18584739142473142,0.21730249376787952,57200,118600,0.6020715216030541,-0.4115367626792164,-30.88062897852366,-32.77782036350001,0,0,21819,1017950,2434650,2,6.230686342492679,6.283965119183668
21800,133.4,127.6,0.0013174016259822868,0.0011324144864685837,0.18669696884872944,0.21739760907328762,219450,299200,0.5364366405916025,-0.46779133760780023,-31.669040565917097,-33.355303256585564,0,0,21819,4259950,5799600,2,6.415969309589005,6.421951120377955
21850,109.4,153.05,0.001309669620948699,0.0011313108050157168,0.1880783086314682,0.2179084542658552,163750,91300,0.47064347382117094,-0.5244583335825481,-31.72553424861827,-33.296027520698416,0,0,21819,2490650,1511900,2,6.425505210691216,6.430767834974086
21900,88.15,182.15,0.0012727791853911683,0.0011014055368900738,0.1886826196651735,0.2197499785869241,199800,88400,0.4063227735490995,-0.5797287081354883,-30.857881224271722,-32.763417153788986,0,0,21819,6089450,2890650,2,6.264577373086592,6.31368503162272
21950,70,213.25,0.0012052504893211452,0.0010571222256604465,0.1892481423237705,0.22049875484518974,104650,19600,0.34492899206240346,-0.6331340775053625,-29.26138369458803,-31.416351992069902,0,0,21819,2307000,564400,2,5.949983445257754,6.080484153259045
22000,54.85,249,0.0011120556202065574,0.0009834904910689648,0.1899426827219495,0.2248684759601193,179350,47800,0.28795879349781794,-0.6807900342363569,-27.092862274209928,-30.168033191021404,0,0,21819,7133450,2183550,2,5.510054477743731,5.7690666654180065
22050,42.6,285.85,0.000999962019113126,0.0009075692939086249,0.19111325368644658,0.22737129204234824,53100,800,0.23689979899573047,-0.7255510186156489,-24.582283839816732,-28.181701505402796,0,0,21819,2341950,456750,2,4.98518324801424,5.382973468806541
22100,32.5,324.05,0.000879449385984779,0.0008277511426601672,0.1919096723734954,0.2285401956828159,123750,2100,0.19140865072675625,-0.7673423636495962,-21.740376910590776,-25.635124855501303,0,0,21819,5315900,1097700,2,4.40265373418738,4.934795949956482
22150,24.5,365.9,0.000756102134116582,0.0007399898635440644,0.1928459061240992,0.23360134336801347,63200,950,0.15227683397833608,-0.8008312732159616,-18.829410883535186,-23.65769121876369,0,0,21819,2726400,182800,2,3.803625089524215,4.509287467368821
22200,18.5,410,0.0006373481305229635,0.0006559530376772186,0.19464457592273027,0.24090395894230116,75750,1200,0.12028017542696338,-0.8276371742933781,-16.135814589660452,-22.053854139996734,0,0,21819,4981300,425300,2,3.2361290943336742,4.122147241072057
22250,13.75,462.4,0.0005272914894789855,0.0005808539200803867,0.1961259054338601,0.2670308825944128,44050,0,0.09348874612531523,-0.8325692635175265,-13.529222176749894,-24.212811193789758,0,0,21819,1803450,44500,2,2.697693088011177,4.046087138051374
22300,10.2,502,0.0004296447790621489,0.0005136326770821139,0.19800233840250112,0.25873524143269905,57950,650,0.07213452440026416,-0.867160486291317,-11.218043775100291,-19.505911409363723,0,0,21819,3852000,162250,2,2.2191500772760793,3.466690320419765
22350,7.5,549.3,0.00034485192423278543,0.0004562114202386593,0.19985838259128727,0.26890236898501796,23750,0,0.055047617070933794,-0.8815402446022568,-9.161011179347385,-18.53950457239919,0,0,21819,2721100,16550,2,1.7978847053381948,3.200129820136665
22400,5.55,605.15,0.0002744706506159963,0.0004230001748627841,0.2022613804590768,0.3048164728450434,136450,0,0.042006809860782944,-0.8728334439308986,-7.458484482678133,-22.675402378499307,0,0,21819,4532900,46600,2,1.4481571558379884,3.3634563513278892
22450,4.3,661.65,0.00022088941607840477,0.0003936648874889136,0.20648547741128964,0.3421101015560095,40350,0,0.03302562300363115,-0.8645615219820165,-6.248671077024241,-27.108269776552344,0,0,21819,1904150,11400,2,1.1897925222361498,3.5131718462780963
22500,3.4,696.95,0.0001787909216667052,0.00033812165982039573,0.21133111375541824,0.31306699552243283,55600,150,0.026324548548311264,-0.903434079010547,-5.292512931889851,-18.539780714800532,0,0,21819,7611900,86800,2,0.9856341010141607,2.7613222567609927
