Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.25,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21843.4,21200,1832200,2,NaN,NaN
20750,1158.95,1.3,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21843.4,0,758550,2,NaN,NaN
20800,986.4,1.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21843.4,0,2738800,2,NaN,NaN
20850,0,1.55,NaN,0.00006129500944135517,NaN,0.27421321127683773,0,2350,NaN,-0.010226150787121108,NaN,-2.9788077404606055,0,0,21843.4,0,1343850,2,NaN,0.43943141320777224
20900,908.5,1.8,NaN,0.00007221409193469255,NaN,0.26713266418771714,0,9300,NaN,-0.011981443280467937,NaN,-3.3287556457341028,0,0,21843.4,7100,2651150,2,NaN,0.5043436517578924
20950,786.95,2.25,NaN,0.00008851322239459841,NaN,0.2625746889833966,0,2850,NaN,-0.014866169628525154,NaN,-3.939798227617584,0,0,21843.4,0,1105050,2,NaN,0.6076291779949857
21000,845.7,2.75,NaN,0.00010709866317088765,NaN,0.25711049898843746,400,49450,NaN,-0.018122261850291237,NaN,-4.567830053901824,0,0,21843.4,267750,6926700,2,NaN,0.7199154098408954
21050,749,3.35,NaN,0.00012927328136936862,NaN,0.2514063309067359,0,20750,NaN,-0.022032409559976488,NaN,-5.267982462735535,0,0,21843.4,2450,820100,2,NaN,0.8496940776724877
21100,750,4.3,0.00004069538927123065,0.0001595802486944523,0.17806458601775088,0.24772821290222147,0,38800,0.9959777884452814,-0.02782813121167613,-3.953101079709437,-6.309440027887357,0,0,21843.4,99350,2663050,2,0.18945251287113987,1.0335517243549608
21150,684.2,5.35,NaN,0.00019368317686613312,NaN,0.24275104622840005,0,13800,NaN,-0.03431365462886423,NaN,-7.346973180837619,0,0,21843.4,8950,1197300,2,NaN,1.2292228335577502
21200,642,6.85,NaN,0.00023698367974098262,NaN,0.23902821695535595,0,55800,NaN,-0.04312724464695348,NaN,-8.707890836587447,0,0,21843.4,123900,3309850,2,NaN,1.4809664468475654
21250,599.4,8.7,NaN,0.00028765007479503385,NaN,0.23500409292915062,50,52950,NaN,-0.053791503387480476,NaN,-10.206189121968782,0,0,21843.4,20500,997800,2,NaN,1.7673294976635154
21300,549.2,11.3,NaN,0.0003493812056182848,NaN,0.23224530188752127,100,65200,NaN,-0.06793376785507786,NaN,-12.09351368956325,0,0,21843.4,133000,3047400,2,NaN,2.1214074277980006
21350,505.2,14.4,0.0003143722669230886,0.00041877151463423336,0.18449352959203555,0.22870049686544203,0,62700,0.9555202486197896,-0.08445540916311467,-10.017024257583643,-14.03812141801371,0,0,21843.4,30450,1278950,2,1.516362287926791,2.5039280742395036
21400,460.3,18.2,0.0004441909621101978,0.0004970968670405315,0.19546957079511482,0.22486209395912893,400,86000,0.9257347742931294,-0.1041277068788925,-14.027119337233877,-16.08526064885416,0,0,21843.4,202350,2630300,2,2.27000328551086,2.922367875709467
21450,410.9,23.15,0.0005218776198182769,0.0005851205096383391,0.1809373931777552,0.22167151610108857,700,75000,0.917049636815948,-0.12839098358986556,-14.08217914777185,-18.369385886390372,0,0,21843.4,63600,1291750,2,2.4687357754994603,3.391039288320891
21500,368.45,29.55,0.0006652797007343877,0.0006805448873404975,0.1889417542714452,0.2191482431656717,6450,149450,0.8771813738324044,-0.15783975902127395,-18.31590754731767,-20.842149781926985,0,0,21843.4,488700,5714650,2,3.286319806335314,3.899171861167459
21550,325.35,37.2,0.0007958208589460877,0.0007805647748489134,0.18815162256330042,0.21609073194595202,700,92950,0.8411286031450094,-0.1915689736503274,-21.09724554540228,-23.19144044703011,0,0,21843.4,84100,2155600,2,3.9147217125658074,4.409838632944579
21600,285.3,47.1,0.000924284484737049,0.0008801480874671078,0.18978586078625312,0.21419262293093363,17900,148500,0.7955147652163915,-0.2316102339980513,-24.30145328073515,-25.628494375880802,0,0,21843.4,502300,4373050,2,4.586138071144548,4.928762225674443
21650,247.8,59.1,0.0010395783900697844,0.0009746137372418718,0.19138697731469817,0.2123797459890146,4700,94000,0.744006074093836,-0.2767202200036401,-27.269337891610135,-27.819227539233932,0,0,21843.4,205250,1821900,2,5.201723163094863,5.411569422475135
21700,212.2,73.7,0.001141563883650544,0.0010570570979287848,0.19137704345756884,0.21106264365076022,48550,180000,0.688982337397838,-0.32687131956234816,-29.53525705362955,-29.698151534690226,0,0,21843.4,1780800,5710700,2,5.711730003255493,5.832938923478913
21750,179.7,91.3,0.0012186212314083038,0.0011201023496601177,0.1917178209288246,0.21043702167036873,52700,189700,0.6292861981082489,-0.3812821050984342,-31.29518762200475,-31.160038878290937,0,0,21843.4,948300,2487650,2,6.108137897320802,6.162507537378133
21800,149.8,111.45,0.0012715179552711855,0.001163830717687704,0.19129047520426098,0.20944188970111918,255050,214650,0.5669139784920922,-0.4382624415667996,-32.23204213814574,-31.91830939067232,0,0,21843.4,3978800,6209600,2,6.359067749250599,6.372810020134384
21850,123.7,134.8,0.0012860043019224429,0.0011807968277174803,0.19183935180908218,0.20893101134108188,224150,122550,0.5026991521144394,-0.4969692881501399,-32.55065577434258,-32.0439952571544,0,0,21843.4,2409200,1806250,2,6.449970500882927,6.4499402701579855
21900,100.35,161.8,0.0012719361454528748,0.0011660192477651761,0.1916718663226609,0.20952611701570328,318500,149400,0.43867478452798914,-0.5555677346203683,-31.95435582366765,-31.616042880119032,0,0,21843.4,5786850,2901200,2,6.373841938037981,6.3873614486587815
21950,80,191.5,0.0012273439756996115,0.0011285098930784642,0.19123968498940763,0.20983051783096238,119150,13850,0.3760780707320844,-0.6126852556368989,-30.550440672853014,-30.44211527732275,0,0,21843.4,2357600,625350,2,6.13651674381029,6.19086924757129
22000,63,224.75,0.0011513069167518857,0.0010639409479192257,0.19131237752278504,0.2114556394126371,206650,63200,0.31691849426777,-0.6661656914713334,-28.563956070012686,-28.879496487133476,0,0,21843.4,6985650,2208750,2,5.758532090252485,5.881856226560995
22050,48.9,261.1,0.0010523779134009319,0.0009808723853835747,0.191524370398177,0.2141705896533654,119400,5250,0.2624174460082682,-0.714602423582912,-26.078016418105545,-27.027940654724897,0,0,21843.4,2306900,446450,2,5.269548145509681,5.492245592147543
22100,37.4,299.05,0.0009381339616971894,0.000892144166490785,0.19182888313238747,0.21575323755817874,157450,7650,0.21348627778630488,-0.7594089883135988,-23.253087533891303,-24.611437623669374,0,0,21843.4,5279450,1102150,2,4.704965737732801,5.0323399356730105
22150,27.95,340.2,0.0008163870650607171,0.0007951051586154603,0.19163538629142562,0.21992215790055816,67850,1050,0.169914122763709,-0.7965985814905719,-20.144911240072684,-22.474014989226838,0,0,21843.4,2765450,181050,2,4.090246015059507,4.571630989647719
22200,21,380.85,0.0006937504272945472,0.0007021294251636648,0.1928529668157062,0.21911729754631426,115950,2350,0.13429135663738187,-0.8343794793001995,-17.298616574650815,-19.24193424092522,0,0,21843.4,5126550,428950,2,3.497898446900178,4.022272091536441
22250,15.5,427.65,0.0005772406248465306,0.000613584666423341,0.19377747134998063,0.23048744512545388,133550,50,0.10422793873442748,-0.8542156206390172,-14.504181811453348,-18.44009953475611,0,0,21843.4,1766600,44350,2,2.9244067736121075,3.6974250612941546
22300,11.4,470.35,0.0004717107616203649,0.000526556555819289,0.19516503312040326,0.22765591876489782,112050,650,0.08013701508856379,-0.88515535346735,-12.002759016124264,-14.862987586064369,0,0,21843.4,3890100,160650,2,2.406885345141592,3.1340186662215146
22350,8.2,513.25,0.0003774162132643539,0.00043088217620906844,0.19607047175531825,0.21944053355928148,42200,0,0.06034205314232018,-0.9169027733317069,-9.67865911006741,-10.47612698391669,0,0,21843.4,2735500,16700,2,1.9346854045878175,2.4720257410558357
22400,5.9,561.8,0.000297763754824777,0.0003727059182203806,0.197483423296224,0.22936499828526202,103600,100,0.04517409035980206,-0.9272285954041439,-7.73640312772668,-9.687482088457644,0,0,21843.4,4521200,47050,2,1.537375967706062,2.2349666229803136
22450,4.5,616.95,0.0002379212360197965,0.00036597014290449517,0.20131831974266978,0.26696880818736085,33650,50,0.035098300257647465,-0.913193536818243,-6.416208864473682,-13.955908410244884,0,0,21843.4,1823750,11400,2,1.2522588597753355,2.5543698941166735
22500,3.6,659.9,0.0001932995577963627,0.00028706321631206743,0.2067515155878019,0.2509170335783902,138300,750,0.0281940614723593,-0.9416291294692738,-5.491938670378314,-8.619665140150328,0,0,21843.4,7699500,94450,2,1.044857756329087,1.8831516695978059
