Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1097.3,1.2,NaN,NaN,NaN,NaN,50,9050,NaN,NaN,NaN,NaN,0,0,21809.55,21300,1895850,2,NaN,NaN
20750,1158.95,1.25,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,21809.55,0,762250,2,NaN,NaN
20800,981,1.45,NaN,0.00005754547289472949,NaN,0.27625772024248396,0,92350,NaN,-0.009577215965816859,NaN,-2.8301544574604347,0,0,21809.55,0,2835150,2,NaN,0.41433929973720757
20850,875,1.6,NaN,0.00006591497005148446,NaN,0.267415872106797,0,13650,NaN,-0.010780678860185425,NaN,-3.0359444840487906,0,0,21809.55,0,1354950,2,NaN,0.45941141356497095
20900,888,1.95,NaN,0.00007983323206789811,NaN,0.2618961275353313,0,61300,NaN,-0.013125547353612453,NaN,-3.5247939901124914,0,0,21809.55,7600,2651350,2,NaN,0.5449332775196134
20950,786.95,2.5,NaN,0.00009916721638777034,NaN,0.2581457390590993,0,18450,NaN,-0.016608940355695087,NaN,-4.251396899504478,0,0,21809.55,0,1114900,2,NaN,0.6672116558795694
21000,787.6,3.2,NaN,0.00012270713553067994,NaN,0.2543634582148676,0,117700,NaN,-0.020964756389914397,NaN,-5.104223926360389,0,0,21809.55,268200,7032950,2,NaN,0.8134953591777179
21050,744.45,4,NaN,0.00014970546042244326,NaN,0.24964157998486747,150,35350,NaN,-0.025968713164305723,NaN,-5.993831774974725,0,0,21809.55,2350,762650,2,NaN,0.9740586438712951
21100,690.15,5.25,NaN,0.00018594645275704842,NaN,0.24699222966635015,0,42900,NaN,-0.03328683570594844,NaN,-7.282002173084859,0,0,21809.55,99300,2608650,2,NaN,1.1970208891646024
21150,637.85,6.65,NaN,0.0002264266771066385,NaN,0.2429010706969874,0,24500,NaN,-0.041503462286971875,NaN,-8.56837840644383,0,0,21809.55,9300,1173850,2,NaN,1.433466550092227
21200,605.75,8.75,NaN,0.00027798144664072127,NaN,0.24074870431279158,0,104900,NaN,-0.053010485110505226,NaN,-10.323939838983758,0,0,21809.55,120150,3488250,2,NaN,1.7442563390404178
21250,545.85,11.35,NaN,0.00033685518799824143,NaN,0.23818959665961228,0,53550,NaN,-0.06681903807569127,NaN,-12.232885987228793,0,0,21809.55,21300,985350,2,NaN,2.0912048151980662
21300,495.1,14.65,NaN,0.0004040568279941501,NaN,0.2356812644214138,250,77550,NaN,-0.08364336893014664,NaN,-14.348803553725906,0,0,21809.55,132450,3078900,2,NaN,2.4819787017138437
21350,454.85,18.85,NaN,0.0004794923700446798,NaN,0.23337195818340117,0,77900,NaN,-0.10406144180322179,NaN,-16.673329557743646,0,0,21809.55,30250,1268750,2,NaN,2.916492822360545
21400,414,24,NaN,0.0005618187935032277,NaN,0.23081672953442536,1800,110650,NaN,-0.12806563597873083,NaN,-19.081514717524456,0,0,21809.55,205500,2637250,2,NaN,3.3798240094799814
21450,365.6,30.45,NaN,0.0006500474829306587,NaN,0.22850860112825158,300,56350,NaN,-0.15650751022914652,NaN,-21.601423713267796,0,0,21809.55,66700,1292750,2,NaN,3.871490282154301
21500,327,38.65,0.000694660100035914,0.0007411507332705597,0.15161024708168033,0.22690440151657423,2150,180800,0.9041559496213638,-0.1901583781005407,-13.28789836237857,-24.237141016810856,0,0,21809.55,500800,5508850,2,2.7449311195380663,4.383086120263033
21550,287.2,48.75,0.0008983551497333081,0.0008309567592142877,0.16337068993522205,0.22562818927673553,1950,88150,0.8462475444695036,-0.22870937807734634,-18.325776767781118,-26.809778005839924,0,0,21809.55,86950,1996850,2,3.8251876561490077,4.886549739373846
21600,250.1,61.05,0.0010539619403956639,0.0009147362416321439,0.17162656874370005,0.22472507614044684,21750,166200,0.785123004277632,-0.27202095474917204,-22.739036362986507,-29.203083988652836,0,0,21809.55,519300,4028950,2,4.714547211031915,5.357694709302051
21650,215.15,75.9,0.0011747080770728006,0.0009869646962557222,0.17665179482192203,0.2243443823520729,11150,141400,0.7226497526118679,-0.319717264050096,-26.199142080360563,-31.31181501018174,0,0,21809.55,229850,1761700,2,5.408521370072299,5.770950619545623
21700,182.85,93.1,0.0012628017299046994,0.0010456359719046534,0.18014028330717552,0.22376316857140718,64150,332350,0.6578402962676505,-0.37054869261304385,-28.809430785269466,-32.8897495474415,0,0,21809.55,1805000,5588600,2,5.928933106124316,6.09817185736777
21750,153.35,113.75,0.0013178723516885373,0.0010807004606991834,0.182550872757614,0.22451940793895808,75350,193150,0.5913755562774838,-0.42431344829405604,-30.513636226380182,-34.093536770520544,0,0,21809.55,1022250,2426850,2,6.270292510264327,6.323969485858826
21800,127,136.6,0.0013365439376806616,0.0010994184823182628,0.184535148296986,0.22443936092793373,258900,474050,0.5241854372020371,-0.47897357469470325,-31.33948059601126,-34.50037239125908,0,0,21809.55,4216800,5656450,2,6.428251788988679,6.431208621264197
21850,103.7,163.45,0.0013208022822165225,0.001087938693969391,0.18603160308565278,0.22631450447264162,172950,159100,0.45776324993325973,-0.5335953078201499,-31.255443377779628,-34.53990738197535,0,0,21809.55,2494750,1483000,2,6.40405539645101,6.417226272073566
21900,83.6,193.15,0.0012710870328821785,0.0010560210437140433,0.18744784358406696,0.22846177097661216,259750,201800,0.3936240088483576,-0.5864821313285236,-30.367295195150863,-33.96893572898172,0,0,21809.55,6118550,2876100,2,6.209923893856265,6.288059643923007
21950,66.4,227,0.00119384275155558,0.0009977786199619916,0.18857687903867082,0.2332707907426151,99000,33250,0.33303420684105656,-0.6352166148998,-28.73494442004072,-33.26680486133389,0,0,21809.55,2337750,562350,2,5.867675818200456,6.06631693287276
22000,52.2,262,0.0010928617498274856,0.0009359319381135561,0.18998305492642148,0.23625292709978848,235600,46400,0.2775823148462483,-0.6812536625732568,-26.596208389135565,-31.771455087204135,0,0,21809.55,7081950,2217700,2,5.41141241369427,5.76304494212397
22050,40.35,302.35,0.0009784858087107412,0.0008523353583139596,0.1909990791029178,0.24523870950261778,85000,3400,0.22741518500943947,-0.718476608491504,-23.991931610447768,-31.00534236477897,0,0,21809.55,2349250,462700,2,4.870979989577882,5.447911802031735
22100,31.2,342,0.000855469673058161,0.0007792370228310227,0.19300414095497315,0.25002225720920385,131050,51450,0.18459042048185287,-0.7546725762893437,-21.359223577871603,-29.21847564512639,0,0,21809.55,5314650,1056700,2,4.303301609581069,5.077837410565482
22150,23.5,389.05,0.0007334122856586801,0.0006938034924515089,0.19394345912384858,0.26716878960111523,62650,50,0.14662918160617971,-0.7757889491384636,-18.448155602837247,-29.670177641612472,0,0,21809.55,2741050,182650,2,3.7072669443025426,4.831174734349865
22200,17.8,429.15,0.000617115506911334,0.0006319665979879845,0.1959470697785309,0.2676534805886108,126000,2500,0.11593483758571005,-0.8079643165965154,-15.813085439130697,-26.78872071526279,0,0,21809.55,4952100,425000,2,3.151633975849871,4.408568171205352
22250,13.5,477.3,0.0005118525220791265,0.0005664544144803824,0.19845550697069225,0.2842040660261127,69200,50,0.09120010611283805,-0.8226344197361063,-13.429847791863144,-27.045169382121863,0,0,21809.55,1773900,44800,2,2.6475156931900425,4.195906417685361
22300,10,525.05,0.0004169472608331673,0.0005111563772866653,0.20015533294575708,0.2988930656853614,91850,550,0.07031470630069438,-0.8365399301551617,-11.111066814440022,-26.933443954620568,0,0,21809.55,3851850,151050,2,2.1750980137995195,3.9819899890334107
22350,7.3,569.65,0.0003338774389495116,0.0004618993637328818,0.20161717845340846,0.30420515791446145,47250,0,0.05340221990465732,-0.8559400689801399,-9.015820029924534,-24.958948105703605,0,0,21809.55,2723350,16550,2,1.7544667701262164,3.662220406182209
22400,5.5,623.3,0.00026753465199973463,0.00042344960068370043,0.20465072657679093,0.33315280565123256,77100,2000,0.04127255481548659,-0.855085779616074,-7.434299709836966,-27.723960490412136,0,0,21809.55,4648000,47250,2,1.4269996709943493,3.676848566365206
22450,4.2,661.65,0.00021416576078249459,0.00037541665491491754,0.20825246840357592,0.31713129973682913,58650,0,0.032124251491679474,-0.8864997109779699,-6.155863409606551,-21.592299035105793,0,0,21809.55,2050800,11400,2,1.162440516853408,3.103010062718653
22500,3.4,722,0.00017528206378453025,0.00035843070722803224,0.21385350877153483,0.36673565970881594,119450,350,0.02606176038145307,-0.869330211790793,-5.307490911514481,-28.446530511433608,0,0,21809.55,7430900,88050,2,0.9769771336555282,3.426012086855063
