Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1097.3,1.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21823.3,21300,1863250,2,NaN,NaN
20750,1158.95,1.2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21823.3,0,764350,2,NaN,NaN
20800,981,1.4,NaN,0.00005520888766032149,NaN,0.2782003885858386,0,38450,NaN,-0.009214044794382674,NaN,-2.7573936631409914,0,0,21823.3,0,2828100,2,NaN,0.4008156831651034
20850,875,1.6,NaN,0.00006444398857627922,NaN,0.2706390815435435,0,21950,NaN,-0.010658095112295351,NaN,-3.0444827871901974,0,0,21823.3,0,1354500,2,NaN,0.45514617764560444
20900,888,1.85,NaN,0.00007581308302970928,NaN,0.2633185974104669,0,153900,NaN,-0.012451291739729628,NaN,-3.3885405509644606,0,0,21823.3,7600,2632800,2,NaN,0.5209591474320215
20950,786.95,2.35,NaN,0.00009376548482853872,NaN,0.25924760731610147,0,34250,NaN,-0.015647044053238985,NaN,-4.059986075413011,0,0,21823.3,0,1112950,2,NaN,0.6343599223680296
21000,797,2.9,NaN,0.00011405020906800735,NaN,0.25405911195407543,0,101950,NaN,-0.019219329874516414,NaN,-4.739516288337902,0,0,21823.3,268200,6990950,2,NaN,0.756151535403065
21050,749,3.65,NaN,0.00013981388545640893,NaN,0.2495672755350342,50,33250,NaN,-0.023945114392509657,NaN,-5.602544336571233,0,0,21823.3,2450,765850,2,NaN,0.9105754138402117
21100,690.15,4.7,NaN,0.0001726301069679238,NaN,0.24601092048055212,0,40800,NaN,-0.030300510294918856,NaN,-6.716610427303811,0,0,21823.3,99300,2610150,2,NaN,1.1082784853911019
21150,637.85,5.9,NaN,0.00021004453534373082,NaN,0.24140194558498593,0,41000,NaN,-0.037585227224717736,NaN,-7.862097292768887,0,0,21823.3,9300,1183400,2,NaN,1.323214130491775
21200,605,7.75,NaN,0.00025880763224883695,NaN,0.2389279420228725,0,142150,NaN,-0.048040626191086,NaN,-9.480956858504241,0,0,21823.3,120100,3450600,2,NaN,1.6136970268281337
21250,545.85,10.05,NaN,0.00031506574059146555,NaN,0.2360866589401396,0,69350,NaN,-0.06066970876567755,NaN,-11.257212749613915,0,0,21823.3,21300,977850,2,NaN,1.9411120463294804
21300,517,13.15,NaN,0.00038121617425125034,NaN,0.23402875999493172,150,81900,NaN,-0.07679230107659452,NaN,-13.368925627810047,0,0,21823.3,132700,3076650,2,NaN,2.3281905763620454
21350,472.45,16.85,NaN,0.00045445205485773163,NaN,0.2311508885130385,150,97950,NaN,-0.09552033294201476,NaN,-15.527158811031711,0,0,21823.3,30250,1271000,2,NaN,2.741331872736022
21400,427.45,21.6,NaN,0.0005362221872888419,NaN,0.2286696663827861,750,90900,NaN,-0.11834154144687088,NaN,-17.90317111903846,0,0,21823.3,205000,2638400,2,NaN,3.199862485835
21450,382.35,27.3,0.0003500870218779604,0.0006245256220340534,0.12895774426824616,0.225649663783512,600,79800,0.967302481961481,-0.14475063593049187,-6.87958896152402,-20.269429992004298,0,0,21823.3,66950,1300200,2,1.1781522473906934,3.677586769167456
21500,339.8,34.95,0.0006482622024521677,0.000717659710871816,0.1527938691842799,0.2241681435244882,14000,263100,0.9116954000150534,-0.17727555526830824,-12.781677068394782,-22.94383953517023,0,0,21823.3,503800,5515950,2,2.5848455960784147,4.198270698934927
