Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,21910.65,21200,1893700,2,NaN,NaN
20750,1158.95,1.6,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21910.65,0,685600,2,NaN,NaN
20800,1119,1.65,NaN,NaN,NaN,NaN,100,1100,NaN,NaN,NaN,NaN,0,0,21910.65,12600,2578100,2,NaN,NaN
20850,875,1.8,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21910.65,0,1335600,2,NaN,NaN
20900,1003.45,2.05,NaN,0.00006950350016074529,NaN,0.2879835517548284,0,9300,NaN,-0.012547137844902221,NaN,-3.749361621365669,0,0,21910.65,7050,2868350,2,NaN,0.5265286577841973
20950,786.95,2.35,NaN,0.00008089194767895088,NaN,0.2806353840046392,0,19250,NaN,-0.01451707173753775,NaN,-4.141722156469785,0,0,21910.65,0,1289400,2,NaN,0.5971664150738488
21000,923,2.85,0.00013848664981146468,0.00009696353709428857,0.31140903905736017,0.2753787972977151,50,62500,0.9689119423251609,-0.01754322869478996,-11.83116949256378,-4.777753750086989,0,0,21910.65,269050,7035600,2,1.1344537049583592,0.7024033959773555
21050,833.4,3.55,NaN,0.00011760453069040031,NaN,0.271160700273743,0,8450,NaN,-0.02162187006319926,NaN,-5.615369649979492,0,0,21910.65,2450,1532850,2,NaN,0.8388773224749503
21100,825,4.2,0.00018283651574007673,0.00013902649765392487,0.2973202120600057,0.26468370133333574,100,20300,0.9587846526723006,-0.025633556601676138,-13.61335477693914,-6.320663275283151,0,0,21910.65,99250,3529000,2,1.429996664888917,0.9679934877825959
21150,772,5.1,0.00016604468840663046,0.00016618962505382602,0.2591145747889906,0.25920687841495443,0,8700,0.9690000430785705,-0.03097467867946849,-10.358962938192773,-7.240907847287045,0,0,21910.65,9350,1734100,2,1.1317864334579968,1.133177869084503
21200,721.6,6.05,0.00017664748479926534,0.0001965500206718215,0.24117259478447867,0.2525408049577815,50,39700,0.9693661286544616,-0.036797908929952404,-9.794877255714235,-8.122225731627609,0,0,21910.65,124850,3423600,2,1.1206837335835602,1.3057267710950242
21250,669.65,7.3,0.00015353239716057242,0.00023387792453967532,0.20730187852709236,0.24649983302092265,0,42250,0.9783567747369689,-0.04424584349914497,-7.415988204721614,-9.199559515297649,0,0,21910.65,20850,1184950,2,0.8372418383120929,1.5165387609377206
21300,626.3,9.1,0.000283224849057564,0.00028091185408949857,0.24325461375970445,0.24195428642749708,50,57950,0.9446144868839446,-0.05437340417728669,-13.996081191082123,-10.635375990706537,0,0,21910.65,134350,3060150,2,1.8123417468196577,1.7879321790327223
21350,569.15,11.2,0.00017638097435441726,0.00033477081921235786,0.17421805740067595,0.23673062102844422,0,60600,0.9792342988825506,-0.06615548929795279,-6.619072933418466,-12.119477129354852,0,0,21910.65,30000,1193700,2,0.8083371866214835,2.0847293788115366
21400,534,14.05,0.0004156735530041375,0.0003992261528644875,0.2440672751699653,0.23253939059272793,1400,91950,0.9083133933380632,-0.08136144617677891,-19.156803336784595,-13.928322533007393,0,0,21910.65,200850,3095000,2,2.6687604962937534,2.4420984496303855
21450,486.6,17.3,0.00048094967895181187,0.0004714706080152168,0.2351656420275751,0.227302346760026,150,55900,0.8936413508838528,-0.0986913795525358,-20.3254624200252,-15.693466046928185,0,0,21910.65,53900,1722800,2,2.975234247602222,2.8190721901553726
21500,438.25,21.65,0.0005535291737228566,0.0005547538691208963,0.22175407049377216,0.22311071205801447,1600,119850,0.8807380160125132,-0.12060392148039156,-20.701123889052873,-17.76197335750296,0,0,21910.65,468100,5899050,2,3.22893847500353,3.2558801978385885
21550,394.65,26.9,0.0006472599899654351,0.0006468167602289827,0.22042891735576015,0.21857773590101973,1050,63600,0.8516105671401981,-0.14631387201100343,-23.395662681055537,-19.83901671851938,0,0,21910.65,76100,2009450,2,3.753141894087996,3.719074190770349
21600,350.6,33.75,0.0007468212576248431,0.000746524223045426,0.21444770711855668,0.21498562508435537,10500,220800,0.8227950506865884,-0.17772604260772742,-25.21341817275142,-22.10314329408508,0,0,21910.65,442950,4965350,2,4.21294444852664,4.221832320889759
21650,309.2,42.2,0.0008505766563397665,0.0008502638117885763,0.21132743303678256,0.21152902775921797,6700,93500,0.7857444692179758,-0.21440004990083725,-27.49462901987472,-24.310421095205992,0,0,21910.65,215150,2461000,2,4.72843029857676,4.731200171086613
