Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.15,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,21820.55,21200,1871600,2,NaN,NaN
20750,1158.95,1.25,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,21820.55,0,759100,2,NaN,NaN
20800,981,1.4,NaN,0.00005544752844113812,NaN,0.27756808610599554,0,23050,NaN,-0.009234193205990818,NaN,-2.7559670525721276,0,0,21820.55,0,2847300,2,NaN,0.4015320725896872
20850,875,1.5,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,21820.55,0,1354250,2,NaN,NaN
20900,908.5,1.85,NaN,0.00007616879449296197,NaN,0.2626611819354019,0,11300,NaN,-0.01248087826514485,NaN,-3.386492938071641,0,0,21820.55,7100,2644600,2,NaN,0.5219651333853512
20950,786.95,2.3,NaN,0.00009318618695672831,NaN,0.25777694487476865,0,16650,NaN,-0.015429571055963823,NaN,-3.988064540865379,0,0,21820.55,0,1116150,2,NaN,0.6267064015960216
21000,805.95,2.85,NaN,0.00011365639329082932,NaN,0.252696395986166,0,66450,NaN,-0.01901777612230818,NaN,-4.671207824446509,0,0,21820.55,268150,6996100,2,NaN,0.7493098394611009
21050,749,3.55,NaN,0.0001387588855076673,NaN,0.24773855896098396,0,7200,NaN,-0.023520187149881477,NaN,-5.47735950750918,0,0,21820.55,2450,779500,2,NaN,0.896856432478091
21100,708.1,4.6,NaN,0.00017198996964829625,NaN,0.2443527010612758,0,31650,NaN,-0.02991541072532532,NaN,-6.599693006166685,0,0,21820.55,99500,2642500,2,NaN,1.0964498720259475
21150,665.05,5.85,NaN,0.00021055396950495582,NaN,0.24024262677244693,0,13450,NaN,-0.037469525878302386,NaN,-7.803166307186337,0,0,21820.55,8950,1189850,2,NaN,1.319720668816352
21200,616.05,7.55,NaN,0.0002579958291041097,NaN,0.23686355232614265,100,82300,NaN,-0.047329369900726455,NaN,-9.285391457241735,0,0,21820.55,123900,3398950,2,NaN,1.594334487476796
21250,562.45,9.8,NaN,0.00031465592164967737,NaN,0.23393353789507038,0,41350,NaN,-0.059854450012134956,NaN,-11.034457780895012,0,0,21820.55,21300,990150,2,NaN,1.9204230746904725
21300,522.95,12.75,NaN,0.0003808376090499186,NaN,0.23139457364024255,50,97200,NaN,-0.07554750340014282,NaN,-13.051591583490408,0,0,21820.55,132800,2999650,2,NaN,2.2991193545890347
21350,475,16.35,NaN,0.0004550737980064916,NaN,0.2283605004921366,50,49900,NaN,-0.09411723919426161,NaN,-15.168952743994556,0,0,21820.55,30400,1297500,2,NaN,2.711261044251519
21400,429.8,20.85,0.0003056450189904327,0.0005379491280929249,0.14419683311038609,0.22529727706444785,300,58850,0.968244620779953,-0.11639121275194987,-7.220311754254908,-17.426831359411153,0,0,21820.55,204050,2630950,2,1.1498509868919795,3.162027685476184
21450,379.75,26.5,0.0003618550988259222,0.0006286407177665451,0.12944147193733463,0.2223850159214215,50,43300,0.9658163116349209,-0.14301613964455462,-7.031020640890804,-19.806991101619392,0,0,21820.55,66150,1297950,2,1.2220153373324418,3.6473424914805053
21500,343.4,33.75,0.0007081509099663001,0.0007248546129240474,0.17366482478557704,0.2201393549470385,1800,106150,0.8811121170464714,-0.17497009857120385,-16.73750142781539,-22.335250031356875,0,0,21820.55,499950,5600300,2,3.208530687130164,4.163102597060515
21550,303,42.95,0.0008609225732686692,0.0008220040007193716,0.18004708757355922,0.21858478782433888,200,81900,0.8327171019816006,-0.21252833252827755,-20.860149764352528,-24.916260283183504,0,0,21820.55,88250,2090150,2,4.044070453832669,4.687727769652404
21600,264.25,53.9,0.0009958878003014638,0.0009167693055249748,0.18330366587105912,0.21665746363534302,6600,117450,0.7815093141023491,-0.25458434288357584,-24.322747312586163,-27.228847956010387,0,0,21820.55,517000,4040600,2,4.762665495350389,5.182057601803431
21650,227.95,67.55,0.0011115842046124686,0.0010011393848007645,0.18561177524550948,0.21570401935413425,8950,73000,0.7255979618195085,-0.30216685493906864,-27.300188563377144,-29.385229968023456,0,0,21820.55,217850,1797150,2,5.382901200192629,5.63405784791535
21700,193.7,83.75,0.0012090846605387231,0.0010712080792002786,0.18618217318810376,0.21490061428827364,61100,217600,0.6665484352841128,-0.3538117763713599,-29.472291578086384,-31.09867718276885,0,0,21820.55,1792900,5657400,2,5.873044938376139,6.005926509588209
21750,163.7,103.1,0.0012658452451968381,0.001119200697881942,0.1886024821786131,0.21489116087120883,61450,135450,0.6026538436676182,-0.40889527951731053,-31.301903101763997,-32.35829699418559,0,0,21820.55,1043800,2437050,2,6.228687409301351,6.274729979881844
21800,135.75,125.4,0.0013003286319489278,0.0011439480955786855,0.18906216414167323,0.2150980821062219,232200,277800,0.5380667984603921,-0.46574267235942673,-32.043921226394545,-32.98071817714345,0,0,21820.55,4274750,6006950,2,6.413960300469535,6.4196503557977005
21850,111.05,150.5,0.0013002246511956842,0.0011456747435651816,0.18950775789710736,0.21520591928151359,148450,102650,0.472921248409089,-0.523070056493483,-31.976869691649938,-32.87607643363947,0,0,21820.55,2479650,1567750,2,6.428563029776175,6.432563305437782
21900,89.4,179,0.001267956362166292,0.0011196851793541227,0.18966880821916218,0.2161840664060532,190250,87900,0.408793189581254,-0.5793954597848539,-31.066583384859488,-32.21036805753019,0,0,21820.55,6055300,2923050,2,6.274349980513627,6.315214826366329
21950,71,211.45,0.0012034368499546785,0.001064332903290344,0.19002594738919543,0.21915191170131976,78950,11150,0.3474155298048952,-0.6323101864424577,-29.462569140616687,-31.24158336192124,0,0,21820.55,2309000,587850,2,5.966295088338507,6.085429970866772
22000,55.65,245.6,0.0011125495683647893,0.000999351458704481,0.19057992651053662,0.22080203645049087,163100,24100,0.29033532416621954,-0.6824364161759237,-27.291825076893012,-29.509575288147442,0,0,21820.55,7089700,2191750,2,5.531781811361516,5.7569153362323515
22050,43.25,282.9,0.0010020501824794846,0.0009184565315725324,0.19167564554681824,0.22397764526446579,50850,2400,0.23911227024729137,-0.7272325668216578,-24.78325750772745,-27.63047423527376,0,0,21820.55,2343700,453300,2,5.011006006882576,5.367002514357322
22100,33.05,323.4,0.0008826011185959714,0.0008284063074050079,0.19247946946017305,0.2296263980947016,84200,4900,0.19349027808395575,-0.7649788315490816,-21.951897897109586,-25.937990789325006,0,0,21820.55,5345200,1099900,2,4.4321801436722374,4.9628794681179675
22150,24.65,364.6,0.000759857980247529,0.0007426200089486638,0.19261837446971034,0.23346960855238696,37800,150,0.15316226092556517,-0.7998179425806872,-18.882544940124554,-23.728600224195624,0,0,21820.55,2741750,182650,2,3.8185515656344426,4.523405471323609
22200,18.6,410.2,0.0006406535275410929,0.0006573082755370805,0.194376429399898,0.2444620892306382,70850,700,0.1209423149651284,-0.8230189314420661,-16.17830989941045,-22.863903378916582,0,0,21820.55,4996350,424500,2,3.2488924820497727,4.192268949062315
22250,13.9,462.4,0.0005306961082428576,0.0005823567313221967,0.196142321188525,0.2701899128457487,55200,0,0.09432736173431548,-0.8287685516653241,-13.621474213681921,-24.943353547742767,0,0,21820.55,1790450,44500,2,2.7157246271640934,4.105128425995633
22300,10.2,500.9,0.00043140012441766256,0.0005160643620974626,0.1974983987229653,0.25943346985683985,70550,300,0.07228526435930668,-0.8657068482947106,-11.208917601350908,-19.74179394456588,0,0,21820.55,3838050,162400,2,2.222861286018512,3.492998430969891
22350,7.45,549.3,0.0003454254405335069,0.00046090670497303527,0.1991055709130737,0.27310609024426974,38450,0,0.05490561217764428,-0.8771178238192172,-9.109120577214782,-19.463162093817715,0,0,21820.55,2719300,16550,2,1.7943462403288322,3.2840739528771468
22400,5.55,605.15,0.00027547728723994113,0.0004261498183846615,0.20181170680550004,0.30878874142926,43800,0,0.04208504929855452,-0.8690321314245668,-7.454001985333539,-23.55958441964401,0,0,21820.55,4498400,46600,2,1.450443013091182,3.4331460750153475
22450,4.25,661.65,0.00022056507595753297,0.0003958127463526968,0.20563411784966154,0.34588560688781483,15500,0,0.03280478076951677,-0.8612554197378219,-6.189345861302805,-27.95766686518121,0,0,21820.55,1878300,11400,2,1.1833151845645755,3.571830022452011
