Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.6,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,21923.2,21200,1955300,2,NaN,NaN
20750,1158.95,1.8,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,21923.2,0,768150,2,NaN,NaN
20800,1119,1.85,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,21923.2,12600,2530750,2,NaN,NaN
20850,875,1.95,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,21923.2,0,1178600,2,NaN,NaN
20900,1026.25,2.15,NaN,NaN,NaN,NaN,0,57400,NaN,NaN,NaN,NaN,0,0,21923.2,7000,2976650,2,NaN,NaN
20950,786.95,2.45,NaN,0.00008101428402285475,NaN,0.2853484493491713,0,12050,NaN,-0.01483673365137051,NaN,-4.294057745055707,0,0,21923.2,0,1304500,2,NaN,0.6088105055085553
21000,942,2.8,NaN,0.0000941095747042145,NaN,0.2777878783294068,0,85650,NaN,-0.017125328058636168,NaN,-4.7247167667287275,0,0,21923.2,267750,7134800,2,NaN,0.6884812613807852
21050,841,3.5,NaN,0.00011429398105398135,NaN,0.2737877325631424,0,13300,NaN,-0.021157906303600343,NaN,-5.570836726272649,0,0,21923.2,2450,1521100,2,NaN,0.8241046566488709
21100,840,4.15,0.00019691711978438007,0.00013516402738955504,0.3169349645663013,0.26747980547180916,50,78800,0.951051951575455,-0.02511575275823713,-15.980825188627154,-6.283918833998526,0,0,21923.2,99150,3570700,2,1.6436095326199802,0.9521319643194356
21150,788,4.9,0.00019914078358406484,0.0001595320959294268,0.28873758139335526,0.26082964846297807,1900,87800,0.9557957243836736,-0.029726937260656148,-13.913835051721613,-7.047520555483862,0,0,21923.2,8950,1696600,2,1.5142882372987898,1.0958473201473409
21200,740,5.65,0.00023462032272833917,0.00018650460986190988,0.28532799564856953,0.25291699174985943,0,67000,0.9465494082793098,-0.0346031970592165,-15.537556488944409,-7.740401173110506,0,0,21923.2,124800,3501350,2,1.763011058129359,1.2422602855475868
21250,679.95,6.9,0.00005591680659114498,0.00022314759012091536,0.16667210360101525,0.24744866168056365,0,75200,0.9946698057899366,-0.04197546081164396,-4.152983435835474,-8.857277471414548,0,0,21923.2,20700,1188950,2,0.2454428021669676,1.454193949106946
21300,643.8,8.45,0.00031211509083483837,0.0002666953350611782,0.2716416813095376,0.2420169256918201,100,99850,0.9276640087135799,-0.05098222828509525,-18.080877222275454,-10.11625599683974,0,0,21923.2,134800,3135900,2,2.2328327839834374,1.699832709336259
21350,571.2,10.5,NaN,0.0003192925779297394,NaN,0.23725488124412072,0,31800,NaN,-0.062469529964586074,NaN,-11.626819930663753,0,0,21923.2,29800,1219400,2,NaN,1.995028032926657
