Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1191.9,1.35,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,21870.1,21150,1830200,2,NaN,NaN
20750,1158.95,1.5,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21870.1,0,728700,2,NaN,NaN
20800,1085.95,1.55,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,21870.1,12600,2625300,2,NaN,NaN
20850,875,1.65,NaN,0.00006083690335409894,NaN,0.2826806903459487,0,8700,NaN,-0.01051317995040253,NaN,-3.1505736534821422,0,0,21870.1,0,1340900,2,NaN,0.4507148965428437
20900,980.95,1.9,NaN,0.00007115962406524264,NaN,0.27544466952175567,0,31950,NaN,-0.012220877093411554,NaN,-3.4971156360700424,0,0,21870.1,7050,2605600,2,NaN,0.5136965939204309
20950,786.95,2.3,NaN,0.00008553392996309295,NaN,0.26992480138883784,0,22750,NaN,-0.014772952978479704,NaN,-4.034552164980221,0,0,21870.1,0,1268800,2,NaN,0.6050898751836558
21000,882,2.75,0.00014323811577787642,0.00010212231907381158,0.2963012934574867,0.263815526017717,0,82800,0.9695733512983442,-0.017689494220671613,-11.242633250178962,-4.598659392719056,0,0,21870.1,266950,7038450,2,1.1123227393951751,0.7060893944570056
21050,749,3.4,NaN,0.00012388136280022812,NaN,0.2589093286988748,0,22750,NaN,-0.02172218096283932,NaN,-5.369453259187685,0,0,21870.1,2450,815750,2,NaN,0.8406057218995617
21100,789.35,4.3,0.00023063637012550096,0.00015153692534467414,0.3146246041737297,0.2548969251415977,0,24550,0.9409855028063391,-0.027104480851947787,-17.885476414385327,-6.3616837527246615,0,0,21870.1,99300,2809150,2,1.9017750494799608,1.0123291363353542
21150,696.35,5.25,NaN,0.00018205785692103094,NaN,0.24934562391740578,0,15950,NaN,-0.03293004305517788,NaN,-7.3078685829952335,0,0,21870.1,9400,1185300,2,NaN,1.1897339252764072
21200,683.85,6.65,0.0002312347731826091,0.0002214770866333277,0.2509408960930646,0.2453848434288219,100,53650,0.9554275380141739,-0.04103731919770542,-12.534095641395137,-8.602578453382975,0,0,21870.1,124250,3618250,2,1.520769022102318,1.424345032501534
21250,630.45,8.25,0.00020235463472403662,0.00026632006120331895,0.21038555962115169,0.24045750152802162,50,34200,0.969460354800646,-0.05032731910824562,-8.917670897366772,-9.923386487178274,0,0,21870.1,20750,1108900,2,1.1157522012259609,1.6783436165037577
21300,590.3,10.5,0.00034689302016388296,0.00032155274992211,0.25257214997492466,0.2368263705090613,0,68000,0.924728943798666,-0.06269600927025067,-17.40980752343772,-11.609881075964449,0,0,21870.1,133750,3137800,2,2.2962527608082826,1.9958180964524488
21350,554.45,13.2,0.00043832418315607833,0.0003845182758783751,0.2849837944615581,0.23265205354828963,0,76650,0.8780584815554204,-0.07728564886013854,-26.089408436922806,-13.381884838669158,0,0,21870.1,30400,1121700,2,3.27381599089329,2.3445664467576894
21400,492.9,16.75,0.0004560880222260416,0.0004576393288719592,0.2280281616188829,0.22914539442045137,900,83400,0.9054230300003289,-0.0955744971125594,-18.403867420404023,-15.42913408373068,0,0,21870.1,203000,2752350,2,2.7256859892106293,2.748356978771944
21450,444.05,20.95,0.0005262972606002532,0.0005389008583578175,0.21392434172280014,0.22493252716492493,1150,82550,0.8945807113505342,-0.11678834624475011,-18.620009087163155,-17.479299082697345,0,0,21870.1,59200,1444750,2,2.9507334683922113,3.1768726579799575
21500,398.2,26.2,0.0006217715968742008,0.0006291439907386133,0.20811260075756763,0.22088008004130502,3100,171750,0.8717485476191034,-0.14223111057487264,-20.417462324739784,-19.642072222086274,0,0,21870.1,489300,5808750,2,3.391313389988935,3.642044708000644
21550,356.2,32.8,0.0007292291915708277,0.0007268245912641627,0.2095220683502787,0.21716389250297036,1550,145850,0.8358264808628346,-0.17261314821515095,-23.638562859666166,-21.888903585065922,0,0,21870.1,79500,2087250,2,4.004354214261951,4.136717838192249
21600,313.6,40.75,0.0008401061576656405,0.0008297057969447701,0.20513262212770295,0.2131724576396747,11500,215650,0.801071742818896,-0.20770749436193572,-25.72026706896511,-24.018057451160736,0,0,21870.1,474250,4874900,2,4.516557756928983,4.635471181555507
21650,273.85,51.2,0.0009495539623907209,0.0009308762066084977,0.20307615313302582,0.21072268877279676,11300,227150,0.7580635540330463,-0.24969133841830626,-28.082449015869262,-26.257933322618207,0,0,21870.1,207850,1926200,2,5.0537906458841375,5.140932454499318
21700,235.75,63.65,0.0010561235511906126,0.001026976792861135,0.20002099453240368,0.20804235395168047,140100,301800,0.7104775434563005,-0.29660999007113975,-29.961494679964954,-28.14308897641495,0,0,21870.1,1771750,6175750,2,5.536419358761524,5.599523320088427
21750,201.35,78.9,0.001141625246232076,0.0011089425286378517,0.19915482421868372,0.20607654127176714,66000,137050,0.6558022049196203,-0.3489129413079131,-31.7720111216644,-29.702391074254813,0,0,21870.1,835650,2649050,2,5.958721176710965,5.9893027258320926
21800,169.6,96.5,0.0012070580510181756,0.0011757478668451213,0.198022074182121,0.20361072974663433,258850,416900,0.5973953810617832,-0.4049978620924031,-32.93175632675141,-30.596625075903845,0,0,21870.1,3367950,7061850,2,6.26441370767039,6.274130227581038
21850,139.6,116.85,0.0012584759755471116,0.0012210358196403344,0.19498101831225412,0.20100155566596056,243200,290250,0.5364593325228534,-0.4643852139225582,-33.073897734132615,-30.784496937193392,0,0,21870.1,2174600,2871200,2,6.430961836223438,6.432302967780381
21900,114,141,0.0012674753211766624,0.001231791015735238,0.19397262483468652,0.19962239039210394,483400,309300,0.473187883410147,-0.5258200206567624,-32.770463933467255,-30.41818649742115,0,0,21870.1,5381150,3721650,2,6.4434523851301515,6.444436560443056
21950,90.8,168.2,0.0012518995345250877,0.0012133365130959678,0.1917448102048464,0.1981911729234965,206550,77950,0.4094863052144725,-0.587365394814771,-31.477904110334137,-29.27770954448463,0,0,21870.1,2390550,818050,2,6.291174984274225,6.3023750451611775
