Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1191.9,1.35,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,21883.6,21150,1820150,2,NaN,NaN
20750,1158.95,1.4,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21883.6,0,734500,2,NaN,NaN
20800,986.4,1.55,NaN,NaN,NaN,NaN,0,67050,NaN,NaN,NaN,NaN,0,0,21883.6,0,2624100,2,NaN,NaN
20850,875,1.65,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,21883.6,0,1327700,2,NaN,NaN
20900,980.95,1.9,NaN,0.00006962782648448804,NaN,0.2786529738856517,0,17900,NaN,-0.012086775542540557,NaN,-3.5068579333862067,0,0,21883.6,7050,2583400,2,NaN,0.5091212072303769
20950,786.95,2.3,NaN,0.00008362144359747232,NaN,0.2732170929487493,0,25700,NaN,-0.014604387706539667,NaN,-4.046799030747852,0,0,21883.6,0,1201900,2,NaN,0.5995151934421071
21000,886.8,2.8,NaN,0.00010064851660836957,NaN,0.26790442101523576,50,248100,NaN,-0.017719795361631586,NaN,-4.68052845499756,0,0,21883.6,267000,6982300,2,NaN,0.7075578050469267
21050,749,3.4,NaN,0.00012088007539280663,NaN,0.26239342449063696,0,9050,NaN,-0.021452903514533685,NaN,-5.389054653172726,0,0,21883.6,2450,826900,2,NaN,0.8323046802292966
21100,787.85,4.25,NaN,0.00014694503572641008,NaN,0.2580056732947371,100,53000,NaN,-0.026525439161652436,NaN,-6.32948269391143,0,0,21883.6,99300,2643100,2,NaN,0.9948528344057445
21150,696.35,5.2,NaN,0.00017655217316967742,NaN,0.25265063649958885,0,15300,NaN,-0.03226122938279388,NaN,-7.286756436591203,0,0,21883.6,9400,1172650,2,NaN,1.1704911418715742
21200,687.2,6.55,NaN,0.00021414127226723504,NaN,0.24855505313917212,500,156500,NaN,-0.04002732199940494,NaN,-8.546808715800815,0,0,21883.6,124300,3228300,2,NaN,1.3966823418647791
21250,643.6,8.2,0.00018860918173816356,0.000258108256806831,0.2108117095690813,0.2441964384480287,50,32150,0.9718454851465697,-0.04937283099243016,-8.555320877998431,-9.934221992652388,0,0,21883.6,20750,1062850,2,1.043355303913919,1.653925298822472
21300,597.6,10.45,0.0002821889666268605,0.0003114189091790427,0.22559642941283375,0.24080477663818942,0,270600,0.9499349671249867,-0.061522104736863335,-12.414926487024825,-11.64353513242222,0,0,21883.6,133800,3104250,2,1.6705016842788845,1.967817160645507
21350,544.85,13.1,0.0002710730266082623,0.0003716608668159753,0.1923135754652556,0.23665945948736405,0,97050,0.9609113252527495,-0.07564592092005602,-9.615961398017518,-13.40595207777539,0,0,21883.6,30450,1252050,2,1.3679521745874492,2.308050839338396
21400,497,16.45,0.0003528884260317174,0.00044094871809768037,0.19079494643905967,0.23271820884607225,2100,168700,0.9462836174694065,-0.09288381154187192,-11.427368222925995,-15.359648942589262,0,0,21883.6,201250,2596950,2,1.766765658776732,2.6927319106616383
21450,449.85,20.5,0.00044927082074668816,0.0005186762574096924,0.18888040499330927,0.22843970740522496,550,107550,0.9277510695710063,-0.11320496595840893,-13.462978186979468,-17.382677862411775,0,0,21883.6,61450,1414350,2,2.2267414080452266,3.1091568424905507
21500,410.05,25.8,0.0005933747210939393,0.0006055367583620928,0.20819159588935754,0.2250183000324375,7550,447950,0.8798617805992637,-0.13829392356179993,-19.671299735582906,-19.65699523816537,0,0,21883.6,488850,5772750,2,3.241655818417351,3.575469008267562
