Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,21904.45,21200,1953050,2,NaN,NaN
20750,1158.95,1.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21904.45,0,784700,2,NaN,NaN
20800,1119,1.7,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,21904.45,12600,2555550,2,NaN,NaN
20850,875,1.85,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,21904.45,0,1159300,2,NaN,NaN
20900,992.45,2,NaN,0.00006925473424638178,NaN,0.2855516852696802,0,13450,NaN,-0.012369480260605012,NaN,-3.6707703163466148,0,0,21904.45,7000,2919900,2,NaN,0.5199194107694664
20950,786.95,2.25,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,21904.45,0,1327100,2,NaN,NaN
21000,910.25,2.7,NaN,0.00009535731780354683,NaN,0.2716656174079113,400,6400,NaN,-0.016926745797902064,NaN,-4.569708640212792,0,0,21904.45,270550,7137250,2,NaN,0.6810681020566897
21050,841,3.4,NaN,0.00011646825960434887,NaN,0.26775715593767735,0,13550,NaN,-0.021051057408108746,NaN,-5.418741453023838,0,0,21904.45,2450,1523500,2,NaN,0.8198804093314285
21100,811,3.95,0.000032695476904815075,0.00013674085638954803,0.18805377945258187,0.2604211200904914,50,45350,0.996628489523087,-0.024641071598526194,-3.869623031033104,-6.013941202620604,0,0,21904.45,99050,3586600,2,0.1616484630546834,0.9362165951659384
21150,749,4.7,NaN,0.00016238283438078634,NaN,0.2539114129692906,0,8750,NaN,-0.029370025715166257,NaN,-6.783989728020886,0,0,21904.45,9750,1676650,2,NaN,1.083987257555504
21200,710,5.5,NaN,0.00019152004623343156,NaN,0.24648394320530068,50,87000,NaN,-0.03459967596311786,NaN,-7.5335630860193525,0,0,21904.45,124650,3596800,2,NaN,1.241094091579406
21250,657.85,6.7,NaN,0.0002295520201445966,NaN,0.24065819914280506,0,52350,NaN,-0.04195551282664046,NaN,-8.59978501774976,0,0,21904.45,20650,1234550,2,NaN,1.452391232767474
21300,609.1,8.3,NaN,0.00027626231618850126,NaN,0.23550611547484598,0,47900,NaN,-0.05144033947385578,NaN,-9.901111446566746,0,0,21904.45,134500,3177000,2,NaN,1.710510225602796
21350,563.2,10.4,0.00018887627723841442,0.0003325109242575047,0.17559051686692198,0.2308725807134421,0,27600,0.9772863321655519,-0.06347516999296278,-6.919776662951741,-11.43957356086936,0,0,21904.45,29750,1272350,2,0.8719273659675483,2.018273940478626
21400,512,13.1,0.00015344611536207843,0.00039874879297885623,0.14597400561383958,0.22653852935380164,0,120550,0.9856404559127371,-0.07844304561361315,-5.278075528126335,-13.191112414503062,0,0,21904.45,214050,3039350,2,0.5888887542505639,2.3748888873630203
21450,477.8,16.45,0.0004775005985567345,0.0004748407991505253,0.22398933488815848,0.22209783621083082,150,47350,0.9015411778230862,-0.09651876265697842,-18.606285633592513,-15.076236080343337,0,0,21904.45,52850,1822900,2,2.811920885975718,2.772644515995292
21500,431.1,20.75,0.0005600840372794445,0.0005616092930119832,0.21650884217265431,0.2180393045505578,20000,157150,0.8828177203038489,-0.11873846378106719,-20.06392227291718,-17.15653962288012,0,0,21904.45,481050,5906500,2,3.1880907101830283,3.219370133362074
21550,386.3,25.95,0.0006572412951428011,0.0006577164754306587,0.2121962257123326,0.21357890319146175,700,91400,0.8566094980263074,-0.1448615746583415,-22.181246083801486,-19.240969696690644,0,0,21904.45,71400,2021400,2,3.666606759873868,3.6931666896564237
21600,342.05,32.65,0.0007640123340280919,0.000762220978060049,0.20622718404824114,0.20976719646486724,7650,156150,0.8273713174621037,-0.17659085004893513,-23.999492813202497,-21.460772679794157,0,0,21904.45,460600,4732850,2,4.142362662228178,4.2035895947149475
21650,301.4,40.85,0.0008731699933666978,0.000871988006880748,0.2051308064121361,0.2058643095496866,3750,97500,0.7871467866201903,-0.21359160982143313,-26.667936574804195,-23.58312990395089,0,0,21904.45,207800,2841600,2,4.7090307574576045,4.719471946280897
21700,261.3,51.2,0.0009857522695415277,0.000981337939926073,0.20104885808267808,0.20260911500670595,46650,226400,0.7445563019021513,-0.2569654403083007,-28.575505627796883,-25.627670212538582,0,0,21904.45,1514150,7815250,2,5.210402018912678,5.227323841937888
21750,224.45,64.3,0.0010866562819668909,0.001081047597069132,0.1989968345368057,0.20037252373602094,38300,147550,0.6942270163882605,-0.30689009582253857,-30.512134581252305,-27.51182734357894,0,0,21904.45,691650,2880600,2,5.685127383988969,5.694883197488214
21800,190,79.65,0.0011741269038419808,0.0011689555277504384,0.19666290854490867,0.19765303695459202,258050,382550,0.6390834444987437,-0.36148608735442017,-31.90216717654495,-28.81855592458695,0,0,21904.45,2840000,7694250,2,6.070707868578453,6.0743990332565705
21850,158,97.6,0.00124414038420167,0.0012386110331285918,0.19377211247015783,0.19467096037741474,202050,277900,0.5798088148799881,-0.42045773556689875,-32.5710577201537,-29.458476868791138,0,0,21904.45,1980250,3569800,2,6.33814978368438,6.339251071316767
21900,128.8,118.6,0.0012898603006384136,0.0012816666498502375,0.19056404966246987,0.191783796453393,532400,423700,0.5169636006948319,-0.48303734809096427,-32.45393128519643,-29.382447217098825,0,0,21904.45,5648850,6505750,2,6.462275764186396,6.462325545787506
21950,103.65,143.35,0.0012944185197719081,0.0012870331155059652,0.18869388308070378,0.18979440813425622,312050,113700,0.4520670591882692,-0.5475531326191863,-31.751688584719403,-28.65444739858377,0,0,21904.45,2221900,1407950,2,6.4214688002401,6.42206905801026
22000,81.7,171.2,0.0012646545506466633,0.0012594386914458716,0.1867219688596087,0.18756780971016784,510700,141500,0.3872601982529641,-0.6121500541781191,-30.231903772491723,-27.08916078368548,0,0,21904.45,5801550,2834300,2,6.208249557237533,6.2106517155972645
22050,63,203.15,0.00120032307197951,0.0011899496093195352,0.1847623527534464,0.18680727251044896,126300,15950,0.3243283777521188,-0.6737508334808027,-27.981017013742232,-25.05223934899784,0,0,21904.45,1847400,475750,2,5.830603042537799,5.844188123606475
22100,47.25,237.6,0.001106217356374952,0.001096653340526025,0.18246509733166935,0.18511856837284013,212250,17850,0.26460103953831704,-0.7323036348665865,-25.063736150966935,-22.261749811001653,0,0,21904.45,5370700,1211600,2,5.306670328664616,5.337294734032359
22150,35.05,274.75,0.0009838668214102006,0.000980708794170422,0.18139951499601414,0.18305841131920914,133700,1300,0.21148096761376245,-0.7863049218231435,-21.964161724409056,-18.977825637318016,0,0,21904.45,2442150,172350,2,4.692175784732655,4.719886940882879
