Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.15,1.25,NaN,NaN,NaN,NaN,250,88150,NaN,NaN,NaN,NaN,0,0,21790.75,21400,1781100,2,NaN,NaN
20750,1158.95,1.35,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,21790.75,0,759900,2,NaN,NaN
20800,981,1.65,NaN,0.00006371999246946798,NaN,0.27646395270030216,0,207950,NaN,-0.010762686857882592,NaN,-3.1325966803975684,0,0,21790.75,0,2886150,2,NaN,0.45834839649731884
20850,875,1.9,NaN,0.00007467415078235708,NaN,0.26907230697206336,0,128850,NaN,-0.01252319560721829,NaN,-3.475557302716929,0,0,21790.75,0,1354950,2,NaN,0.5227821881808061
20900,873.3,2.55,NaN,0.00009482079429823602,NaN,0.2672736448634512,300,251450,NaN,-0.016398169171358452,NaN,-4.352101523324197,0,0,21790.75,7550,2557500,2,NaN,0.6593882634656554
20950,786.95,3.15,NaN,0.00011502010974847965,NaN,0.2623569164047972,0,112550,NaN,-0.020125463368497565,NaN,-5.08361628998481,0,0,21790.75,0,626150,2,NaN,0.7851412282089132
21000,770.9,4.2,NaN,0.00014420627663725615,NaN,0.26060813181692843,1450,627500,NaN,-0.0261151811429981,NaN,-6.2848709685716555,0,0,21790.75,263100,6393250,2,NaN,0.9778080630805603
21050,692,5.4,NaN,0.00017685084857472518,NaN,0.2575071496109408,0,273550,NaN,-0.03291226219694964,NaN,-7.519854441582304,0,0,21790.75,0,984750,2,NaN,1.18488970791266
21100,673.5,7,NaN,0.00021642174068245824,NaN,0.2549562710322659,300,314250,NaN,-0.04162573169922828,NaN,-9.013957019025916,0,0,21790.75,100350,2047350,2,NaN,1.4356483358193208
21150,593.7,8.8,NaN,0.0002603715487518665,NaN,0.2510627722101431,0,170000,NaN,-0.051409347408398635,NaN,-10.506392188640854,0,0,21790.75,0,1055850,2,NaN,1.7008160045661658
21200,578.15,11.25,NaN,0.0003131855991007164,NaN,0.24818991284785444,400,283200,NaN,-0.06406931941391375,NaN,-12.337949851760992,0,0,21790.75,120200,2901650,2,NaN,2.022401590776254
21250,529.45,14.75,NaN,0.00037603041417739953,NaN,0.24711984622563646,300,206450,NaN,-0.08087433527923332,NaN,-14.671006523856631,0,0,21790.75,17650,906300,2,NaN,2.417753861802719
21300,484.8,18.75,NaN,0.0004436605635564276,NaN,0.2446436536689371,1000,335850,NaN,-0.09967297445754768,NaN,-16.944132460791327,0,0,21790.75,132150,2840200,2,NaN,2.824010246991737
21350,441.2,23.15,NaN,0.0005165380524250591,NaN,0.240500732513683,300,192900,NaN,-0.12029473728307735,NaN,-19.03806792503394,0,0,21790.75,28150,746600,2,NaN,3.232214779342044
