Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21917.4,21200,1988350,2,NaN,NaN
20750,1158.95,1.7,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21917.4,0,789050,2,NaN,NaN
20800,1119,1.75,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,21917.4,12600,2558200,2,NaN,NaN
20850,875,1.85,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,21917.4,0,1173800,2,NaN,NaN
20900,1037.15,2.05,NaN,0.00006877926923985034,NaN,0.2895912503674567,0,11150,NaN,-0.012480657814445724,NaN,-3.7544046698146887,0,0,21917.4,7000,2968200,2,NaN,0.5242738447954748
20950,786.95,2.3,NaN,0.00007912030734322535,NaN,0.28142839686169085,0,800,NaN,-0.014200020631939154,NaN,-4.076727202116142,0,0,21917.4,0,1339100,2,NaN,0.5860991358161829
21000,919.35,2.8,NaN,0.00009502428161762869,NaN,0.27634447604258144,0,19500,NaN,-0.01720967869773382,NaN,-4.718359762275921,0,0,21917.4,270250,7239600,2,NaN,0.6911949897287815
21050,889,3.35,0.00020710531739534827,0.00011304826580708948,0.35793558598346187,0.2704598751925253,0,2100,0.939188984285742,-0.020579777373210366,-20.369665345805284,-5.3736083835886985,0,0,21917.4,2450,1207000,2,1.951242857133959,0.8047888420013013
21100,827.65,4.05,0.00013444148031682606,0.0001350765102709214,0.26445337383510703,0.2648952304542658,50,45700,0.9753171230696052,-0.024799581187562165,-9.225856425871896,-6.155200720337976,0,0,21917.4,99050,4218550,2,0.9358313643428335,0.941822734079182
21150,749,4.8,NaN,0.00015985954346131714,NaN,0.25834112404414716,0,11900,NaN,-0.029448848805884175,NaN,-6.923445352642586,0,0,21917.4,9750,1684200,2,NaN,1.0870444720679633
21200,725.2,5.6,0.00010127149448107521,0.00018797937088304865,0.20464394508844674,0.25089863072296664,0,14800,0.98686198881146,-0.03458632195300619,-5.886364294103803,-7.672630347366849,0,0,21917.4,121600,3552800,2,0.545508242560978,1.2414341317465567
21250,683,6.8,0.00025106593805987524,0.0002246194585836137,0.26086039927033444,0.24508602510639654,0,5300,0.9480201390829975,-0.04180554384125668,-14.218587910346068,-8.740431380345512,0,0,21917.4,20600,1298000,2,1.7238963479207488,1.4490424989899182
21300,627.95,8.5,0.0002075415714923844,0.00027062442062104615,0.21079394498027157,0.24056822267416741,0,36800,0.9683579868784226,-0.05152054532876617,-9.121351893445643,-10.136025472632358,0,0,21917.4,134500,3180800,2,1.1515384169135015,1.713643358830461
21350,577.45,10.65,0.00022166523689239875,0.0003249017326590399,0.1920996336453145,0.2361824896245488,0,25400,0.9693727140389988,-0.0634898440255391,-8.448349164036951,-11.716468541557148,0,0,21917.4,29750,1308100,2,1.1208289106296294,2.019830483260706
21400,536.2,13.3,0.00038147784364256804,0.0003877416795131025,0.2279919066101927,0.23165524982927355,50,61700,0.925238881979867,-0.07792085824515596,-15.977358764491205,-13.435012746030644,0,0,21917.4,211050,3034500,2,2.289306535786279,2.3642850306943144
21450,486.35,16.45,0.00043420237500895245,0.00045926322755609133,0.2115960974478289,0.22659420463705898,0,23300,0.919647376036201,-0.09486413593539521,-15.712409342875356,-15.20374568657756,0,0,21917.4,52450,1842950,2,2.4183271235003607,2.7392121566481524
21500,444.55,20.6,0.0005422302563423648,0.0005417321278720033,0.2228346652722,0.22232889327034894,700,82950,0.8833133888821166,-0.11609197929006654,-20.526100764875594,-17.237311068009475,0,0,21917.4,470600,5829950,2,3.180399663970218,3.170265958083304
21550,399.65,25.6,0.0006335885274410711,0.0006333246077049379,0.21834469771471032,0.21767865821323465,150,33950,0.8581894645500115,-0.14101512232441843,-22.61146283891981,-19.281332276883173,0,0,21917.4,71450,2055950,2,3.6413728801896044,3.628753044409387
21600,356.2,32.05,0.0007331247929279449,0.0007334412705357851,0.21451830767550017,0.21373527953171517,9600,72000,0.8277119090726286,-0.17134935849761282,-24.84334891395228,-21.481507166878693,0,0,21917.4,459850,4774200,2,4.139591319923393,4.126261579648283
21650,313.9,39.8,0.0008388618274492536,0.0008396199051778296,0.20998644634724897,0.2094357160474635,4700,43150,0.7928958852167068,-0.20643131459918346,-26.877205135259672,-23.55187217370503,0,0,21917.4,220000,2833250,2,4.636570789272868,4.628589550876227
21700,274.6,49.5,0.0009414796758652549,0.0009475235142897556,0.2080390313284813,0.2056341126105462,27650,117550,0.7499222614229089,-0.2475634222781339,-29.217053699187787,-25.54614084803931,0,0,21917.4,1532200,7631050,2,5.155502131541062,5.128618049580247
21750,236.95,61.7,0.0010404506676212832,0.0010494717746731494,0.20510974965344528,0.20267009000895975,30950,56000,0.7026706597010307,-0.29510632592231123,-31.059507490058593,-27.389295101722745,0,0,21917.4,701400,2888950,2,5.617240215235706,5.5985507818546525
21800,200.75,76.15,0.0011361596246885766,0.001141828595602955,0.20062863287592847,0.19946202524022424,118050,152600,0.6513819104766688,-0.3477374427044859,-32.18861876763474,-28.741399151206178,0,0,21917.4,2929500,7748600,2,5.99994769345707,5.994822631034879
21850,167.9,92.8,0.0012105955865504751,0.0012215942576386657,0.1974102559626207,0.1955320576152474,88600,79400,0.5942143979505975,-0.40488046223730395,-32.95872163150975,-29.391759667575098,0,0,21917.4,2008450,3569050,2,6.290483051345466,6.2872416340283745
21900,137.4,112.55,0.0012672432623438757,0.0012765321469826764,0.19335130914909834,0.19193614880999113,308600,237550,0.5332396407469119,-0.4664861586743168,-32.894882628797085,-29.3982788855268,0,0,21917.4,5837750,7115750,2,6.4494444499760135,6.449168606692064
21950,111.2,135.85,0.001282498146643661,0.0012970559441937719,0.1911533813064421,0.1889927251777948,230200,106300,0.4693338566863294,-0.5310083668788541,-32.352646658698575,-28.723355967222904,0,0,21917.4,2345150,1572400,2,6.452885060615271,6.4523660044213855
22000,87.95,163.05,0.0012668878129156614,0.001276242991481966,0.18851775833929624,0.18704486303234533,297600,78900,0.4046785167848914,-0.5960283744902858,-30.935782757512847,-27.401203991704516,0,0,21917.4,5735150,2902850,2,6.286452291095371,6.2833948845960315
22050,68.1,193.35,0.0012150375311811834,0.0012219425756602295,0.18610502284687994,0.1848320680786362,87100,8700,0.3411440583783465,-0.6598528503410155,-28.796265019712823,-25.27493623142603,0,0,21917.4,1882600,459200,2,5.952000873595632,5.944883092287427
22100,51.4,226.9,0.0011306832146075131,0.0011342918048272916,0.18361887117650705,0.18272380208629677,225200,21300,0.28038292581594904,-0.7205270815631662,-25.994038218805912,-22.521317974230893,0,0,21917.4,5483150,1248550,2,5.464789738052408,5.455506987897764
22150,38.25,259.35,0.0010157756090386067,0.0010386028667874164,0.18217626643128781,0.17200554176673197,101000,1800,0.2254266311649081,-0.7878843369444856,-22.91448987315689,-17.594002758950197,0,0,21917.4,2451550,168050,2,4.870850232480822,4.702265591593271
22200,27.75,302.45,0.0008839844706158195,0.0008856158633658903,0.18070338355033994,0.17770427286077825,124850,6600,0.17649387792498872,-0.8275247236071529,-19.56716050589072,-15.639238319915819,0,0,21917.4,5559500,488700,2,4.204613871770339,4.142461265863532
22250,20,348.6,0.0007452194752860571,0.000750450028710579,0.1803662802581942,0.1877246551093775,59700,0,0.13586918575114687,-0.8543203267217055,-16.394230769328434,-14.542505327597096,0,0,21917.4,2350900,46900,2,3.537974867566187,3.70815852687053
22300,13.95,390.4,0.0006089491660440274,0.0006128324314728209,0.17949878669338445,0.18134364830321525,75500,2050,0.10144226672514049,-0.8961457915665674,-13.240382163867341,-10.256852426673918,0,0,21917.4,4004000,167850,2,2.877118542958008,2.925225076230642
22350,9.65,434.35,0.0004840170567224701,0.00046703385761660203,0.17937180129221386,0.17396421191359904,58550,0,0.07451570281208625,-0.9315822612007064,-10.48972367269572,-6.17184697339997,0,0,21917.4,2579950,17650,2,2.285230619706285,2.1385700409297184
22400,6.5,483.5,0.00037329660451709097,0.0003930805665855819,0.17906900107755172,0.18517491235843664,62050,0,0.05326310739570823,-0.9405893693358093,-8.049911230015033,-5.701954233728487,0,0,21917.4,4946250,45850,2,1.7595015316552542,1.9159268327536767
