Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.6,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,21920.5,21200,1962350,2,NaN,NaN
20750,1158.95,1.8,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,21920.5,0,783200,2,NaN,NaN
20800,1119,1.85,NaN,NaN,NaN,NaN,0,56000,NaN,NaN,NaN,NaN,0,0,21920.5,12600,2542600,2,NaN,NaN
20850,875,1.95,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21920.5,0,1175950,2,NaN,NaN
20900,1026.25,2.15,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,21920.5,7000,2892450,2,NaN,NaN
20950,786.95,2.4,NaN,0.00008049713836781953,NaN,0.2838648992029103,0,44600,NaN,-0.014635619316712827,NaN,-4.221200704848595,0,0,21920.5,0,1304750,2,NaN,0.601630962707796
21000,930.75,2.85,NaN,0.00009537795848164777,NaN,0.27783687324469,50,57950,NaN,-0.01739690142838269,NaN,-4.788782115683471,0,0,21920.5,267650,7129500,2,NaN,0.6977116079310277
21050,841,3.5,NaN,0.00011482859146240914,NaN,0.27309437013695076,0,16800,NaN,-0.02120818493374094,NaN,-5.567009084933584,0,0,21920.5,2450,1520600,2,NaN,0.8256592070347799
21100,840,4.15,0.00021318576408103416,0.00013582351988794476,0.3315240101502234,0.26676740083876155,0,15900,0.9427625590075372,-0.02517807936246117,-18.353283385954725,-6.279187669771276,0,0,21920.5,99150,3604150,2,1.8608494171285481,0.9539943042668361
21150,782.4,4.9,0.00017018167872081118,0.00016034593913870942,0.2665556446707159,0.2600970152281979,250,57000,0.9669352558339533,-0.029804161919184075,-10.979296400114407,-7.04168344396803,0,0,21920.5,10350,1702500,2,1.1943695711636368,1.0980734155488374
21200,732.25,5.7,0.0001850600708832822,0.00018817688221220828,0.25071938771940805,0.25256527851092647,0,47400,0.9660184606331785,-0.03491695255790944,-10.68356166468472,-7.785834318516354,0,0,21920.5,124850,3501950,2,1.221627177881629,1.2513475785604287
21250,679.95,6.85,0.00016147229860844967,0.00022378883867940958,0.2150072086636998,0.24632525707791428,0,48350,0.9760005008193495,-0.04188203713960317,-7.982164958114539,-8.799527557669784,0,0,21920.5,20700,1177700,2,0.914090282206171,1.4513942914600266
21300,635,8.55,0.00026537703443538636,0.00026933012419754317,0.2396365911755621,0.24179191355925517,50,35850,0.9498951203616177,-0.05154783648620109,-13.022712221540594,-10.194156001066231,0,0,21920.5,134850,3181800,2,1.6743818705946114,1.7146076101564343
21350,592.2,10.55,0.00035518373054591225,0.0003217153499590547,0.25841956583773484,0.23665882233846047,0,29500,0.9197353724638643,-0.06286517326799138,-18.513673224121987,-11.65257537103133,0,0,21920.5,29800,1282500,2,2.4166652663052717,2.004622151928849
21400,543.65,13.2,0.0004052543804982432,0.00038415639697957934,0.24668756398648306,0.2322514706916537,0,89950,0.9100566748188281,-0.07724872896252184,-19.11118880363413,-13.384364102965222,0,0,21920.5,215750,3017400,2,2.632164440276792,2.34911666343872
21450,489.85,16.25,0.0004337928836443603,0.0004546193556875112,0.21427217809045956,0.22693288859678895,450,62900,0.9183863120589052,-0.09377350037760682,-16.02502425775456,-15.100714915227245,0,0,21920.5,53950,1827150,2,2.447294593264134,2.716335482365593
21500,445.25,20.45,0.0005291358787071404,0.0005367762375828319,0.2162102106438278,0.22298803812991172,6250,75850,0.8918738162334485,-0.11510126943784453,-19.118438404141617,-17.187975944082606,0,0,21920.5,458800,5914200,2,3.0121836967644713,3.1514679284239766
21550,399.2,25.55,0.0006223765093214465,0.0006277289439674601,0.2095034589861768,0.2187441042371813,1250,35900,0.8698985086929772,-0.1402173709449664,-20.754397863903396,-19.307074722159026,0,0,21920.5,73400,2018150,2,3.4330682197702966,3.6153184185155505
21600,356.4,32,0.0007284391450130015,0.00072670907401402,0.20867400713924114,0.21489980074902915,5750,159050,0.8365423858847932,-0.17037571097964668,-23.55106508417162,-21.52719226963297,0,0,21920.5,460550,4875050,2,4.002208178342615,4.111825155501979
21650,314.4,39.75,0.0008379652388736984,0.0008315477527459677,0.20569390513157867,0.21070834751797804,1750,57150,0.8002502411346206,-0.20523058409440875,-25.89822615561041,-23.62217320842167,0,0,21920.5,214050,2778500,2,4.538219211662921,4.613249875374398
21700,274.7,49.6,0.0009461523518478682,0.0009372409279263839,0.20366717399378909,0.2073239479684523,39500,228300,0.757339925553406,-0.24636992517579154,-28.261397128672716,-25.701678644470398,0,0,21920.5,1523750,8037550,2,5.073645902592792,5.1160968697713916
21750,236.45,62,0.0010526773218426213,0.0010360931935318157,0.20029317642099892,0.20483843345991176,18050,61850,0.7102349743554207,-0.2938008213923143,-30.078408143679297,-27.64230250890675,0,0,21920.5,713950,2851350,2,5.551360925813903,5.587895938703274
21800,201.6,76.55,0.0011412091333380626,0.0011255812170872074,0.19866215736902182,0.20192498536167883,128200,214100,0.6562962897429272,-0.34593985426532814,-31.757326261815724,-29.062468068887014,0,0,21920.5,2963850,7755750,2,5.969231600580243,5.984184028093847
21850,168.6,93.6,0.0012182080692630245,0.0011996352608369646,0.19558090755837976,0.19879722991161855,129500,144100,0.5988076888562617,-0.40259652248789374,-32.60148506034334,-29.871673600279394,0,0,21920.5,2046100,3592700,2,6.2731543333196775,6.279102815092564
21900,138.9,113.6,0.0012675635176977761,0.0012502414912660253,0.19310443877777703,0.19579970559100912,418900,369400,0.5372062871368692,-0.4631549664154911,-32.84493474454486,-30.012815057608503,0,0,21920.5,5734700,6208800,2,6.444660309718618,6.445312595348948
21950,112.55,137.2,0.0012843880784118406,0.0012669636399562023,0.1909813100244431,0.19362208868180208,215400,81800,0.47328172763957715,-0.5262063752761263,-32.36412509743367,-29.516859093077144,0,0,21920.5,2334150,1412500,2,6.4584035347298006,6.458878210004158
22000,89.2,164.45,0.0012698502206895902,0.0012468378723256574,0.18850096598972646,0.1921865961462367,400100,101500,0.40860185000424654,-0.5894998542738041,-31.020969156318202,-28.353489532208865,0,0,21920.5,5840500,2858650,2,6.30237328022244,6.30915393365888
22050,69.7,194.5,0.0012150205242416738,0.0011980499679031184,0.18700236036220683,0.19016167772049497,121850,12200,0.34564830976523747,-0.6517596763018993,-29.086079674856332,-26.34746313546744,0,0,21920.5,1902100,483850,2,5.982307679648336,5.998407630070646
22100,52.95,228.45,0.0011322752893582523,0.0011130735012286198,0.18484579376068172,0.18956460631332506,204350,18600,0.2852153226567247,-0.7097798752599491,-26.38906019923544,-23.962510660422883,0,0,21920.5,5381650,1239450,2,5.510609609656363,5.555448683025924
22150,39.55,264.4,0.0010206490059195656,0.0010106628494822936,0.18338845109142124,0.1873815220510858,91950,2000,0.23010459628142216,-0.7649273056427287,-23.340108549568715,-20.805570046564615,0,0,21920.5,2419500,175500,2,4.928178647159846,4.986216224907465
