Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,21882.2,21200,1803200,2,NaN,NaN
20750,1158.95,1.55,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,21882.2,0,705400,2,NaN,NaN
20800,1080.4,1.7,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,21882.2,12600,2611050,2,NaN,NaN
20850,875,1.8,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,21882.2,0,1331300,2,NaN,NaN
20900,1003.45,2.05,NaN,0.00007269288651871066,NaN,0.28118918078645355,0,20850,NaN,-0.012835928700843883,NaN,-3.7277412705706086,0,0,21882.2,7050,2754700,2,NaN,0.536302249045318
20950,786.95,2.5,NaN,0.00008751244130916851,NaN,0.27611758362889044,0,17000,NaN,-0.015587394968097199,NaN,-4.3250085634126165,0,0,21882.2,0,1403400,2,NaN,0.6339908075250953
21000,876.45,3,NaN,0.00010440767280824022,NaN,0.2703149066915902,1150,71050,NaN,-0.018692958129280283,NaN,-4.942532674111238,0,0,21882.2,270050,7055850,2,NaN,0.7404939402955562
21050,833.4,3.6,NaN,0.00012450999490612574,NaN,0.26438987253641405,100,21500,NaN,-0.022416593242921033,NaN,-5.6349983567638855,0,0,21882.2,2450,938250,2,NaN,0.8637103586939944
21100,790.1,4.55,0.00009261343685957354,0.00015186414071896023,0.22363306695593882,0.2605819882258769,0,43300,0.9868958518894297,-0.027921803923403044,-6.11653363334955,-6.671921170810659,0,0,21882.2,99250,3303000,2,0.5434118670362786,1.0382901355919112
21150,743.95,5.5,0.00018104342043769248,0.00018121312225581634,0.25467931824970563,0.2547824085853766,0,57000,0.9663474437940348,-0.03363611080596952,-10.72226368527355,-7.6050006103953995,0,0,21882.2,9350,1558650,2,1.2097496974162503,1.21137380881677
