Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.65,1.2,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,21860.6,21350,1935000,2,NaN,NaN
20750,1158.95,1.3,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,21860.6,0,745000,2,NaN,NaN
20800,981,1.5,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,21860.6,0,2798750,2,NaN,NaN
20850,875,1.7,NaN,0.00006277482198061624,NaN,0.2815545609992252,0,31100,NaN,-0.010843374657195502,NaN,-3.221997808509248,0,0,21860.6,0,1393350,2,NaN,0.46281704319288064
20900,942,2,NaN,NaN,NaN,NaN,50,45200,NaN,NaN,NaN,NaN,0,0,21860.6,7550,2632500,2,NaN,NaN
20950,786.95,2.65,NaN,0.00009347420081005391,NaN,0.27308436083545173,0,6350,NaN,-0.016598704381618864,NaN,-4.508710660309276,0,0,21860.6,0,1045400,2,NaN,0.6684206781764077
21000,843,3.3,NaN,0.00011356656089269345,NaN,0.2687204579994624,100,85950,NaN,-0.020471418379423883,NaN,-5.30107201176807,0,0,21860.6,269150,6893450,2,NaN,0.7991209050734002
21050,794.5,4.05,NaN,0.0001367515681698665,NaN,0.26371277386118436,100,14950,NaN,-0.02495549473730846,NaN,-6.143604542656023,0,0,21860.6,2500,801300,2,NaN,0.9443321350538095
21100,753.6,5.2,NaN,0.0001675705326766277,NaN,0.2606718531717323,0,22700,NaN,-0.0314130288604354,NaN,-7.350465412758259,0,0,21860.6,99550,2643200,2,NaN,1.1438078591136083
21150,689.5,6.55,NaN,0.0002027887098765707,NaN,0.2568596046026492,0,14200,NaN,-0.03892780599730101,NaN,-8.63036400202515,0,0,21860.6,9300,1126550,2,NaN,1.3639575953937333
