Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.6,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21895.65,21200,1948050,2,NaN,NaN
20750,1158.95,1.75,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,21895.65,0,780600,2,NaN,NaN
20800,1119,1.8,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,21895.65,12600,2558650,2,NaN,NaN
20850,875,1.9,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,21895.65,0,1160100,2,NaN,NaN
20900,992.45,2.05,NaN,0.00007115680676070831,NaN,0.28440497802956666,50,68900,NaN,-0.012697635914361653,NaN,-3.738037041939572,0,0,21895.65,7000,2931500,2,NaN,0.5316263027154493
20950,786.95,2.35,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,21895.65,0,1336250,2,NaN,NaN
21000,904.8,2.75,0.00010107880809069534,0.00009769700263585388,0.2729374796963309,0.2702022042535108,0,31950,0.9817153567282594,-0.017295870954635716,-7.9873935071143904,-4.627322167623017,0,0,21895.65,271050,7154550,2,0.7247297758898799,0.6934624395395926
21050,841,3.5,NaN,0.00011994303934238489,NaN,0.26669678500847827,0,38900,NaN,-0.021683509752134043,NaN,-5.531240006627816,0,0,21895.65,2450,1532700,2,NaN,0.8403218298605363
21100,795.1,4.1,NaN,0.0001413668179682491,NaN,0.25967635172576836,100,19200,NaN,-0.025539103963528157,NaN,-6.176189122687216,0,0,21895.65,99150,3592300,2,NaN,0.9643455912788835
21150,749,4.9,NaN,0.0001681624798610248,NaN,0.25333440005499613,0,13950,NaN,-0.030536350961927448,NaN,-6.987040313022485,0,0,21895.65,9750,1669250,2,NaN,1.11911852626812
21200,703.3,5.8,0.00010042435778557962,0.00019920678388410303,0.19660333803068084,0.24639097990693198,0,180800,0.987588149192221,-0.03626607078572205,-5.647966704065553,-7.822665850198503,0,0,21895.65,124600,3547100,2,0.5186600124504696,1.2893824200625208
21250,641.9,7.05,NaN,0.00023836409905878984,NaN,0.24047103172784162,0,55850,NaN,-0.04389350382338044,NaN,-8.907498503216422,0,0,21895.65,20700,1241450,2,NaN,1.5057623287206847
21300,608,8.85,0.00025155291600669096,0.0002878045621443884,0.21854680571412483,0.2359921483865707,0,61400,0.9582446747677532,-0.05427765434394859,-10.911018931123358,-10.347449739972687,0,0,21895.65,134750,3184400,2,1.4441976536092558,1.784218522697326
21350,563.2,11.2,0.0003468109270384145,0.0003466865783055447,0.2320280333411487,0.23195932581982098,0,44600,0.9325145200275861,-0.0673571649532474,-15.206710274584259,-12.028206522672855,0,0,21895.65,29750,1258350,2,2.1139078290707536,2.1125241491001425
21400,512,13.9,0.0003801006216866161,0.0004131879438929961,0.20980790022930323,0.22692112549877524,250,214550,0.9332952708340738,-0.08236429589803948,-13.945000067900082,-13.701173077548265,0,0,21895.65,214050,3039700,2,2.0949479302211023,2.4630622371657718
