Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21903.95,21200,1973050,2,NaN,NaN
20750,1158.95,1.7,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21903.95,0,785300,2,NaN,NaN
20800,1119,1.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21903.95,12600,2543900,2,NaN,NaN
20850,0,1.9,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21903.95,0,1170100,2,NaN,NaN
20900,992.45,2.1,NaN,0.00007114605596015513,NaN,0.28732405295917635,0,76250,NaN,-0.012851785144254991,NaN,-3.817841033052316,0,0,21903.95,7000,2899650,2,NaN,0.5374088617779387
20950,786.95,2.35,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,21903.95,0,1335150,2,NaN,NaN
21000,916,2.8,0.0001370236187807785,0.00009720082459641428,0.30689894138225404,0.27299180300098935,0,25800,0.9698528363341871,-0.01740880302090737,-11.484788140311961,-4.703468403571718,0,0,21903.95,270450,7182950,2,1.1055358579839019,0.6975921200489239
21050,841,3.5,NaN,0.00011819487743327357,NaN,0.2688368555020526,0,12300,NaN,-0.02152217643109025,NaN,-5.543297069249718,0,0,21903.95,2450,1534700,2,NaN,0.8353519132829252
21100,825,4.15,0.00022649599064617653,0.0001399815220558879,0.33443098828918916,0.2623923986487242,0,32100,0.9375363875189332,-0.025567680854492483,-19.563012464874355,-6.24986156568835,0,0,21903.95,99050,3618200,2,1.9913566146716597,0.9656149278918652
21150,749,5,NaN,0.00016691977917083863,NaN,0.2564909721656403,0,9950,NaN,-0.0307340705769834,NaN,-7.115844002350059,0,0,21903.95,9750,1673300,2,NaN,1.1255424916548848
21200,715.75,5.85,0.00019200630246384625,0.00019655483751960108,0.2465101144574503,0.249112630945675,0,39650,0.9652185801549318,-0.036175930665614774,-10.692908709037663,-7.897331439934255,0,0,21903.95,122100,3566650,2,1.2443204473303606,1.2872458355015943
21250,667.85,7.2,0.00024069513434279194,0.00023600408400331879,0.2465020287428474,0.2438850945520179,0,18850,0.9540917628842291,-0.04414057661454553,-12.609302874820559,-9.080273114572538,0,0,21903.95,20650,1267700,2,1.5598032434811777,1.513166740717538
21300,626.3,8.95,0.0003341120625517778,0.0002835563219760992,0.27289238942615557,0.2390768937726515,0,42600,0.9205183506493317,-0.05417450493280609,-19.247799708033696,-10.473294840524462,0,0,21903.95,134450,3236600,2,2.3969865076646064,1.7822102993520401
21350,577.45,11.1,0.0003773834254472376,0.0003391552085579205,0.2600648122693234,0.23412429472290322,0,21700,0.9123441479048763,-0.06629530112610679,-19.652327247551636,-11.999498198356592,0,0,21903.95,29750,1270700,2,2.5801587443642497,2.0875023991561985
21400,526.3,13.85,0.0004172807298468079,0.00040447132308097213,0.23798563906043463,0.22948774968932895,2200,65900,0.9109491539995196,-0.08131151928053226,-18.414886646059905,-13.731525717746432,0,0,21903.95,214100,3041800,2,2.610724773655111,2.440221521752134
21450,480.6,17.2,0.0004915936825487712,0.0004791910877693349,0.23508838825130685,0.22460063607531708,200,30200,0.8904577341247679,-0.09922972523857233,-20.679710800269586,-15.55967523364788,0,0,21903.95,53600,1837750,2,3.038221842874334,2.8294480478526185
21500,435.3,21.45,0.0005719674600611566,0.0005643927322718569,0.23043999576984084,0.22001352868432925,150,77700,0.8679968270907858,-0.1211089631478147,-22.720591004904726,-17.555629847210298,0,0,21903.95,463950,5907400,2,3.4650634424442184,3.2644709576365862
21550,390.3,26.75,0.0006603141331356267,0.000659284311657596,0.2239067756994261,0.2155359482469797,250,42800,0.8435055553364174,-0.1473584345705807,-24.44398628361531,-19.64265978591533,0,0,21903.95,72200,2037200,2,3.8868684204630957,3.7357212770661663
21600,345.85,33.5,0.000759147458209088,0.0007622184351236231,0.21618202695060146,0.21157007355227891,3800,87350,0.8158498454368076,-0.17899550111495685,-25.92213857350208,-21.832221628882778,0,0,21903.95,456850,4757300,2,4.31447281454669,4.239510308254076
21650,305.1,41.65,0.0008598769031315183,0.0008706454837602878,0.21370580387721502,0.20732799921143547,1150,68550,0.7774998199596019,-0.21563023541333173,-28.296634614593184,-23.88389771155084,0,0,21903.95,206950,2824600,2,4.830973005442708,4.745492793968438
21700,264.15,51.8,0.0009693599777271742,0.0009797792531670692,0.20718841931702994,0.20350920417207624,20050,160750,0.7379155732202178,-0.25836511291612346,-29.71335579255106,-25.81512893877417,0,0,21903.95,1508800,7621700,2,5.279983581562184,5.241967271385353
21750,227.25,64.5,0.0010652517091290772,0.0010815792224938565,0.20450951109141466,0.2004539684182736,16650,115000,0.6890188038804804,-0.30750056748889915,-31.49350879933956,-27.545748550229003,0,0,21903.95,698850,2895400,2,5.727271354725174,5.699739461512377
21800,192.4,79.65,0.001151740616075161,0.0011711804382503865,0.20113405397549067,0.19735537855496518,86350,209800,0.6356624280551685,-0.36187952905694704,-32.666423002639256,-28.78254833191152,0,0,21903.95,2945000,7692450,2,6.090070213238239,6.076517972913862
21850,160.2,96.9,0.0012207434214465142,0.0012478962657931887,0.19769771273040365,0.19323507956022057,79250,107450,0.5777463722655733,-0.42054045320075834,-33.21804247982185,-29.23140723352426,0,0,21903.95,1986950,3535550,2,6.344655521842778,6.339375330950795
21900,130.9,117.4,0.001265765293346601,0.001296850179238803,0.1942131669969252,0.18955296469537636,319350,276400,0.5161181797975248,-0.48355285455581,-33.04232959255124,-29.021566740632764,0,0,21903.95,5663050,6858800,2,6.462698026169729,6.462527405988062
21950,105.1,142,0.0012768211995322885,0.0013039018952786625,0.1913039627110852,0.18726488678744257,174450,61700,0.4521550120777514,-0.5489194824879646,-32.1708070685227,-28.23088243977245,0,0,21903.95,2219950,1439050,2,6.421493703866734,6.419235060397648
22000,82.55,169.5,0.0012537732277557439,0.001279011864368587,0.1884029358493169,0.1843334592365511,237650,75800,0.3876593702874969,-0.6147964062650738,-30.501966999765145,-26.520980813077195,0,0,21903.95,5782300,2899350,2,6.209958073867048,6.19813107697876
22050,63.55,200.9,0.0011932407350011755,0.0012117423807656424,0.18598361343463118,0.1823658493189982,92300,8900,0.32484043047932243,-0.6784203479024624,-28.177522789322598,-24.230193653227143,0,0,21903.95,1883300,467500,2,5.834246337910594,5.8094607423712885
22100,47.65,234.1,0.001101463225658044,0.0011218428217389333,0.18346789091656596,0.17780797516259111,114100,8100,0.2652010026410231,-0.7413672355849431,-25.226118082882838,-20.842763271916215,0,0,21903.95,5344450,1222750,2,5.312660706942441,5.244031114138765
22150,35,272.05,0.0009823270220350722,0.000991509470529682,0.1815181864887122,0.17641593093351882,94750,550,0.21114363657636323,-0.795540579956187,-21.956585016349287,-17.62904167479875,0,0,21903.95,2475050,171800,2,4.687683103851909,4.598505154462893
22200,25.35,312.85,0.0008467704823188809,0.0008469469977142243,0.1804421723544566,0.17564749240943786,106000,4350,0.1644999943507493,-0.8420305449264118,-18.653558881515576,-14.361839956619082,0,0,21903.95,5564250,478700,2,4.016851416950795,3.9109313887421076
22250,18.2,356,0.0007080364823522343,0.0007011010011102516,0.18025053980338218,0.17544831603030983,59600,450,0.12594143085297532,-0.8804323818049796,-15.527806300041863,-11.238706068857462,0,0,21903.95,2312200,45500,2,3.3551676042698375,3.2337899089421227
22300,12.55,400.25,0.0005730917192849776,0.00055612535777607,0.1791673267831462,0.17280113026912725,64350,50,0.0930773285576823,-0.9147761411488501,-12.393140268451306,-7.848222292076509,0,0,21903.95,3996750,167150,2,2.6993857898241886,2.526395197116412
22350,8.55,442,0.0004504980645635235,0.00029424951844019063,0.17871032417275368,0.14211951741695586,47750,100,0.06748939795086047,-0.9700543593209981,-9.675296376065115,-0.6517272078951687,0,0,21903.95,2632100,17650,2,2.116530748415315,1.0993892725361059
22400,5.75,492,0.0003448412261476334,0.0002532719748720335,0.1786594202265031,0.1554551781426234,208550,0,0.04804105406115144,-0.9721436791754657,-7.390301346669394,-0.7522480605581179,0,0,21903.95,4941500,45850,2,1.619672136523983,1.0350810068628271
22450,3.95,537.3,0.00026130076252923144,NaN,0.1799795096838601,NaN,130500,0,0.0344401237133533,NaN,-5.674906021921827,NaN,0,0,21903.95,2233450,11350,2,1.2363622934647507,NaN
22500,2.8,589.55,0.0001982942572287037,0.000052826877168822155,0.1825788956699545,0.13444869121030534,121200,500,0.02513142629183841,-0.9960533100614607,-4.426111813961819,2.739097784508476,0,0,21903.95,7504400,86700,2,0.9517934742430595,0.18672115597164707
