Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21854,21200,1827900,2,NaN,NaN
20750,1158.95,1.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21854,0,751000,2,NaN,NaN
20800,986.4,1.5,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,21854,0,2711050,2,NaN,NaN
20850,875,1.6,NaN,0.00006134095417430687,NaN,0.2778113971748741,0,22450,NaN,-0.010394898887474502,NaN,-3.0631297555488266,0,0,21854,0,1337450,2,NaN,0.4459637868752905
20900,908.5,1.9,NaN,0.0000730573411906528,NaN,0.27160964920013253,0,30700,NaN,-0.012385058133759643,NaN,-3.485323551920935,0,0,21854,7100,2621650,2,NaN,0.5192877359958917
20950,786.95,2.35,NaN,0.00008889110908224884,NaN,0.2668001327211442,0,5200,NaN,-0.0152287484920923,NaN,-4.0895772963555315,0,0,21854,0,1104800,2,NaN,0.6206451626829942
21000,844.35,2.9,NaN,0.00010788114831227825,NaN,0.26184019180846696,50,118450,NaN,-0.01868382809537482,NaN,-4.77751347808433,0,0,21854,267900,7049450,2,NaN,0.739232206355987
21050,749,3.5,NaN,0.00012937601307561928,NaN,0.2559071798152975,0,25100,NaN,-0.022534863161632786,NaN,-5.46898244911743,0,0,21854,2450,818450,2,NaN,0.8664335147419432
21100,730.35,4.45,NaN,0.00015868723504294793,NaN,0.25202718698225834,0,42150,NaN,-0.028234685117996098,NaN,-6.501451273347424,0,0,21854,99400,2699400,2,NaN,1.046618468127667
21150,684.2,5.5,NaN,0.00019168594979929838,NaN,0.2469272183950598,0,34800,NaN,-0.03461470964189152,NaN,-7.532610355259433,0,0,21854,8950,1174550,2,NaN,1.2386775144320188
21200,650,7,NaN,0.000233539133032115,NaN,0.24312650564784935,50,35450,NaN,-0.04327937204940394,NaN,-8.889050134674896,0,0,21854,124100,3311250,2,NaN,1.485904782563768
21250,597.2,8.75,NaN,0.0002814275079092154,NaN,0.23851057899367611,0,24600,NaN,-0.05334698434757918,NaN,-10.298503463692807,0,0,21854,20500,1052700,2,NaN,1.756601301961735
21300,555.8,11.3,NaN,0.0003408024979008451,NaN,0.23563396621792607,250,99800,NaN,-0.06706989875162073,NaN,-12.158964825232056,0,0,21854,133400,3076900,2,NaN,2.101549729819087
21350,498.3,14.35,NaN,0.00040766776294144874,NaN,0.2320671133257174,0,41850,NaN,-0.08314181446635237,NaN,-14.089950664051687,0,0,21854,29900,1265850,2,NaN,2.4758194988785553
21400,459.5,18.1,NaN,0.0004832039174675565,NaN,0.22828469172575205,500,68500,NaN,-0.1023146080260261,NaN,-16.13769643023209,0,0,21854,202250,2631450,2,NaN,2.886730527048876
21450,413.1,23,0.0003155683193897456,0.000568135614276018,0.13787185961294543,0.2252272756805741,2100,52900,0.9686774841009065,-0.12600353298182204,-7.009020917827182,-18.439861046435915,0,0,21854,63550,1271850,2,1.1385917665806111,3.34866734281012
21500,371.5,29.1,0.0005928916302468486,0.0006601479969531682,0.16714006328644446,0.22225751567912988,5750,139000,0.9114743569700305,-0.15408802931984905,-13.741719947121663,-20.826838038394726,0,0,21854,489100,5737750,2,2.593312721542066,3.8396954061805775
21550,330,36.8,0.0007614807675856271,0.0007567456482625675,0.1763426993799842,0.21976163646325106,2250,58850,0.8648249957670375,-0.1873633157174336,-18.253204244628666,-23.292526496848197,0,0,21854,82550,2166650,2,3.5141106504007933,4.352119596459983
21600,289.7,46.35,0.0009079665668843118,0.000853858121805348,0.18044863920605822,0.21761328626331572,18500,165100,0.8170115807262454,-0.22590738546419997,-21.955097086428534,-25.708518556517358,0,0,21854,493850,4458550,2,4.287681103839505,4.8626177368578345
21650,250,58.3,0.0010474693750850486,0.0009451745210436112,0.17992300400604425,0.21627871831498557,12100,77450,0.7682434294916677,-0.270097057300522,-24.645355580549317,-28.033204615912492,0,0,21854,208750,1814100,2,4.932045068970999,5.349643009853595
21700,215.5,72.6,0.001152938016042449,0.0010262576221030987,0.18409587352729176,0.21506276132923735,102750,210350,0.7079873601427916,-0.31882233700991824,-27.834654819551396,-30.0008082348094,0,0,21854,1784150,5811050,2,5.554551812190284,5.7759127211526655
21750,182.85,89.8,0.0012370935075088393,0.0010897324760905484,0.18576325177865227,0.21449346434980643,75700,100250,0.6463084489409276,-0.3717373749364727,-30.004545706263446,-31.571361770231896,0,0,21854,927600,2510200,2,6.013971159955416,6.116922333163913
21800,152.8,109.85,0.0012945522548751722,0.0011324610181916094,0.18641500230585692,0.21413960273727256,373650,349550,0.5822770965041485,-0.427431155529576,-31.303826424154597,-32.55967077602885,0,0,21854,3940400,6461800,2,6.315379525257669,6.346280489621973
21850,125.85,132.95,0.0013189566795591674,0.0011507658677885496,0.18679730734123687,0.2141282096888869,399150,200600,0.5166138222792436,-0.48468401749297746,-31.772506370548886,-32.9140620721635,0,0,21854,2504200,1923150,2,6.4476306621110915,6.448517260664014
21900,102.2,159.5,0.001307372818469591,0.001140497294205769,0.18718914475800041,0.2150174160758344,378900,172450,0.4509155861303954,-0.5419270482946286,-31.423397144900875,-32.699062636209376,0,0,21854,5909850,2998950,2,6.404409898365843,6.41751520724985
21950,81.75,188.75,0.0012618490739474012,0.0011085592057828307,0.1875194971334994,0.21571775376181196,168950,31600,0.3869071097005027,-0.5978162401461651,-30.276892877511717,-31.764023467231965,0,0,21854,2369400,625500,2,6.19231230716072,6.258118621973456
22000,64.25,221.6,0.0011873822383908174,0.0010503352872697261,0.18758977430935092,0.21790105829431763,253100,40500,0.32594955374026297,-0.6502898307437536,-28.388547748675087,-30.464677261705965,0,0,21854,6961950,2195850,2,5.8290625787429216,5.989441184785372
22050,49.85,258.2,0.0010868707961773079,0.000970609770858377,0.18800019311994473,0.22239126814386143,112300,9700,0.2698615505185379,-0.6970239124820319,-26.003749690438642,-29.084240956591568,0,0,21854,2337350,441400,2,5.347308293888601,5.648867641906015
