Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.65,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,21918.3,21200,1987750,2,NaN,NaN
20750,0,1.8,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,21918.3,0,779600,2,NaN,NaN
20800,1119,1.95,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,21918.3,12600,2477600,2,NaN,NaN
20850,875,2.1,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,21918.3,0,973100,2,NaN,NaN
20900,1037.65,2.2,NaN,0.0000713254925475235,NaN,0.2926006711748159,0,71450,NaN,-0.013173460237104884,NaN,-3.97518643745843,0,0,21918.3,7050,2805400,2,NaN,0.549377618532773
20950,786.95,2.45,NaN,0.00008165203028848241,NaN,0.2841538511184449,0,14950,NaN,-0.014895904271972635,NaN,-4.28954988296577,0,0,21918.3,0,1376950,2,NaN,0.6107611433169228
21000,919.45,2.9,NaN,0.00009656560522981696,NaN,0.2779997493069424,0,27700,NaN,-0.0176609716435128,NaN,-4.853028363148513,0,0,21918.3,266000,7362950,2,NaN,0.7066717595316129
21050,889,3.45,0.0002030698173712971,0.00011447689978397748,0.3535287300862886,0.27192175689362547,0,10900,0.9416207498209485,-0.02102172956546284,-19.61993013769106,-5.501095168602156,0,0,21918.3,2450,1102400,2,1.8898222438490784,0.8194315516010989
21100,821.7,4.2,NaN,0.00013710851715052582,NaN,0.26670798735400225,100,49450,NaN,-0.025452849434721918,NaN,-6.334331383731215,0,0,21918.3,99000,4201850,2,NaN,0.9626121101850258
21150,777.6,4.95,0.00012954596855726378,0.0001617186218727923,0.24008257980427963,0.2599529474923497,0,6750,0.9789286083808383,-0.03008832977275429,-7.973979133519986,-7.092459839200738,0,0,21918.3,9400,1693750,2,0.818720031907226,1.106638162517297
21200,723.9,5.75,NaN,0.00018967009944624623,NaN,0.252349106748498,0,42350,NaN,-0.035213813447845986,NaN,-7.8323396955921245,0,0,21918.3,120950,3526000,2,NaN,1.2599447716995782
21250,674.1,6.9,NaN,0.0002254284652626649,NaN,0.24603341257334788,0,14650,NaN,-0.04219437983168777,NaN,-8.840870274577274,0,0,21918.3,20600,1302350,2,NaN,1.4600028711213895
21300,628,8.65,0.00018786635643234538,0.0002716790583730405,0.2031515928123697,0.24171061834413285,50,43000,0.9731407611137635,-0.052085513415122894,-8.17116108178622,-10.273661169325829,0,0,21918.3,133650,3213600,2,1.004662308536308,1.728632833621183
21350,579.45,10.6,0.0002461954211825084,0.00032378755713185516,0.20141878763436008,0.23621731019608802,0,27400,0.9631591456682875,-0.06322559634711306,-9.618112133018167,-11.680917055486136,0,0,21918.3,29800,1376700,2,1.3053615437063146,2.01336604526072
21400,533.1,13.25,0.0003411660864825409,0.0003865499894657444,0.2091004528539199,0.23173997661106377,100,38500,0.9420885886158721,-0.0776470897660653,-12.80134303283637,-13.404933726920847,0,0,21918.3,210650,2806050,2,1.8778966713034162,2.3580743246321787
