Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21854.75,21200,1843450,2,NaN,NaN
20750,0,1.35,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21854.75,0,740650,2,NaN,NaN
20800,986.4,1.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21854.75,0,2679000,2,NaN,NaN
20850,0,1.55,NaN,0.000060195908823425285,NaN,0.2768522729277738,0,3050,NaN,-0.010132837358245637,NaN,-2.9854310834423665,0,0,21854.75,0,1330750,2,NaN,0.4361580435559892
20900,945.05,1.9,NaN,0.00007296716584694533,NaN,0.27178851432045875,0,2850,NaN,-0.012377304447413655,NaN,-3.485877146626643,0,0,21854.75,7050,2595950,2,NaN,0.5190239452918574
20950,786.95,2.25,NaN,0.00008679774401790081,NaN,0.2653489108296155,0,50,NaN,-0.014719252285362522,NaN,-3.9501874931790497,0,0,21854.75,0,1123800,2,NaN,0.6027740729468667
21000,840,2.75,NaN,0.00010493693843196282,NaN,0.25996468117596344,0,19200,NaN,-0.017935506331486818,NaN,-4.581048258738359,0,0,21854.75,267450,7003000,2,NaN,0.713956176466111
21050,749,3.35,NaN,0.0001265504522947782,NaN,0.2543461176869629,0,7700,NaN,-0.021795146461989295,NaN,-5.284777887253403,0,0,21854.75,2450,828100,2,NaN,0.84239859076886
21100,743,4.25,NaN,0.00015527151225248092,NaN,0.2502906608262637,0,16300,NaN,-0.02728073043538174,NaN,-6.27447945957958,0,0,21854.75,99350,2636250,2,NaN,1.017103724694393
21150,696.35,5.3,NaN,0.00018850953366499585,NaN,0.24550355780004493,0,2000,NaN,-0.033681964103333135,NaN,-7.323024709378523,0,0,21854.75,9400,1176950,2,NaN,1.211211334479545
21200,646.2,6.8,NaN,0.00023067176352734042,NaN,0.24198710039595053,0,57000,NaN,-0.04237764292967736,NaN,-8.698325604263252,0,0,21854.75,124900,3273450,2,NaN,1.4608831118012862
21250,602.85,8.65,NaN,0.0002798962976016094,NaN,0.23816691716557487,0,23800,NaN,-0.052887194365202186,NaN,-10.213742611730108,0,0,21854.75,20500,1046550,2,NaN,1.744646349001809
21300,551,11.1,NaN,0.0003385150983958374,NaN,0.23491668105677432,50,45450,NaN,-0.06623035309308543,NaN,-12.004730600239455,0,0,21854.75,133900,3140600,2,NaN,2.081233065912684
21350,506.8,14.1,NaN,0.0004053190245995261,NaN,0.23130428793773528,0,39650,NaN,-0.08214954995611533,NaN,-13.917710593258228,0,0,21854.75,30900,1266500,2,NaN,2.4536323538790334
21400,457.75,18.15,NaN,0.000482489438368563,NaN,0.2287236960819838,0,33950,NaN,-0.10238157123997439,NaN,-16.177561932993935,0,0,21854.75,203100,2631750,2,NaN,2.8882034907464993
21450,413.7,22.95,0.0003071921518790375,0.0005668760858885297,0.13673687897449033,0.22535995279454232,0,26550,0.969975489669234,-0.1257154806557204,-6.84670372541166,-18.422459655123575,0,0,21854.75,63450,1381300,2,1.0993211817618063,3.3434412501172743
21500,368.3,29.1,0.0005310880181626404,0.0006587440459968541,0.1505597593493639,0.22255843031599512,700,59000,0.9332272356597004,-0.1539153974950945,-10.854097908720094,-20.84116289579809,0,0,21854.75,489100,5802150,2,2.092686787581531,3.836980300718122
21550,327,36.65,0.0007455711796074805,0.0007553194486305808,0.16551308228252146,0.2197393285529655,200,62850,0.8802703700927269,-0.1867724879051905,-16.175636954127995,-23.246190788901277,0,0,21854.75,82350,2242250,2,3.2296112948098314,4.343774560816847
21600,287.85,46.4,0.0009106791606069581,0.0008516756906805048,0.17461275168288395,0.2180645014131755,2650,45800,0.8254827709190753,-0.2257262721210486,-20.80764092420005,-25.752814928344566,0,0,21854.75,501150,4626900,2,4.161694264008956,4.860579391377001
21650,248,58.2,0.0010596178991824122,0.0009433718371868825,0.17464719631605394,0.21647017416270814,1800,41650,0.7756181482724498,-0.269563527572667,-23.631806683812048,-28.0328871251496,0,0,21854.75,211400,1842700,2,4.8432816026943675,5.344533338703835
21700,213.75,72.7,0.0011696690115053678,0.0010229893477946696,0.17996930010736825,0.21564978880438854,14250,77750,0.7130567387276413,-0.31849703524517325,-27.074616813859265,-30.074275555015205,0,0,21854.75,1856050,5928200,2,5.50922143849203,5.773630222591955
21750,181.05,89.95,0.0012580882357034378,0.0010857401037497605,0.1819547112409193,0.21519432871686084,17550,52100,0.650064451296239,-0.3713061773388104,-29.34034857817799,-31.668707010648934,0,0,21854.75,929050,2603800,2,5.991053850886669,6.1148459186657185
21800,151.35,109.9,0.0013140364355002936,0.0011289905903390295,0.18342447058801215,0.2147232064141463,103800,139550,0.5844981780312652,-0.42676226690460395,-30.805530329711683,-32.64488797981075,0,0,21854.75,3828200,6904000,2,6.308026348790752,6.344510537407548
21850,124.4,132.55,0.001339179223409754,0.0011509345080561212,0.1839467283991047,0.21407116977390675,95850,93850,0.5177913879046029,-0.4838183774707494,-31.314418762126902,-32.90594248049458,0,0,21854.75,2558350,2264900,2,6.447028467907323,6.448186808213901
21900,101.1,159.05,0.0013233390771697734,0.0011410729531883255,0.18494348331948615,0.21494906433634153,103050,77500,0.45124925143824607,-0.5410866278004514,-31.069268664776825,-32.699667289253526,0,0,21854.75,6205850,3281850,2,6.405292800809697,6.4191538901221525
