Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.65,1.2,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,21854.1,21350,1920400,2,NaN,NaN
20750,1158.95,1.35,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,21854.1,0,745600,2,NaN,NaN
20800,981,1.5,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,21854.1,0,2784950,2,NaN,NaN
20850,875,1.7,NaN,0.00006342095683799057,NaN,0.2800309325138738,0,4050,NaN,-0.010899795404887055,NaN,-3.217895063969881,0,0,21854.1,0,1395450,2,NaN,0.464773951488389
20900,932.25,2,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,21854.1,7500,2670900,2,NaN,NaN
20950,786.95,2.65,NaN,0.00009450960421533262,NaN,0.27146934260496497,0,6400,NaN,-0.016691825351340152,NaN,-4.50184784406739,0,0,21854.1,0,1038050,2,NaN,0.6714284182927505
21000,838,3.35,NaN,0.00011570776975752615,NaN,0.2676741598153193,1350,84900,NaN,-0.020824405784193912,NaN,-5.355411533555303,0,0,21854.1,267950,6856950,2,NaN,0.8105353379513588
21050,794.15,4.15,NaN,0.00013993450070013641,NaN,0.2630398962235168,0,18000,NaN,-0.025563107722775022,NaN,-6.2502974518863,0,0,21854.1,2400,790800,2,NaN,0.9632730505909142
21100,753.6,5.3,NaN,0.00017102792699523407,NaN,0.25975051018006845,0,25250,NaN,-0.03204992854118363,NaN,-7.44401713132475,0,0,21854.1,99550,2633100,2,NaN,1.1625895746262278
21150,689.5,6.65,NaN,0.00020663348478032153,NaN,0.2557293393040706,0,6600,NaN,-0.03960692397078608,NaN,-8.710596520995567,0,0,21854.1,9300,1118950,2,NaN,1.382879185073615
21200,643.45,8.4,NaN,0.0002492133265164027,NaN,0.2521008926188245,350,36750,NaN,-0.04909155104441216,NaN,-10.200717323172741,0,0,21854.1,120750,3529450,2,NaN,1.6441772276375448
21250,592.5,10.65,NaN,0.00029930637856415864,NaN,0.2487947591309631,900,15900,NaN,-0.06086599985844016,NaN,-11.920498652198859,0,0,21854.1,19100,935250,2,NaN,1.9487681952371685
21300,545.95,13.6,NaN,0.0003577398738263456,NaN,0.24610455647763196,150,106850,NaN,-0.07560716937741947,NaN,-13.926635330154618,0,0,21854.1,134100,3247600,2,NaN,2.3040398547686873
21350,499.5,17,NaN,0.0004221805139287188,NaN,0.24238143679780974,350,39000,NaN,-0.09236287039307554,NaN,-15.922524283848304,0,0,21854.1,33100,895200,2,NaN,2.677938031130757
21400,454,21.25,NaN,0.0004945043982816465,NaN,0.23885558961721695,600,44650,NaN,-0.11249583278348729,NaN,-18.08695121828071,0,0,21854.1,205550,2625700,2,NaN,3.0910679408355315
21450,409.2,26.35,NaN,0.0005737792348399998,NaN,0.23500418638624176,150,30450,NaN,-0.13592620762951915,NaN,-20.283475700908117,0,0,21854.1,49750,1208100,2,NaN,3.528770458981554
21500,369.65,33.25,0.0005676390325603583,0.0006592200491626432,0.15931385230847933,0.2328583499695094,3350,121600,0.921608333390297,-0.16510279633995517,-12.364872028282829,-22.841154865193417,0,0,21854.1,507950,5676400,2,2.366621325778535,4.017216207655462
21550,327,41.45,0.0007504882264645441,0.0007473490960447185,0.16726665574265803,0.23030287493310164,4550,52300,0.8773288659928131,-0.1982023581229213,-16.53981409528512,-25.279315554801645,0,0,21854.1,88650,1877050,2,3.285157839193348,4.5042849408244185
21600,288.45,51.95,0.0009105358755526261,0.0008332872951734251,0.17731964729164304,0.22901969052013618,13250,83750,0.821240292149075,-0.23699047627090733,-21.357173629599714,-27.81161692328192,0,0,21854.1,503900,4071650,2,4.225293716625239,4.99425332008583
21650,251.2,64.7,0.0010409402959340684,0.0009125066575063883,0.18219336779496645,0.22818043434602012,10500,83650,0.7656037127196768,-0.2803830302190095,-25.05835405435021,-30.157028050153077,0,0,21854.1,218850,1755300,2,4.963195333424895,5.449007772146537
21700,216.85,79.3,0.0011425960526747442,0.0009840975726024832,0.18639509275591004,0.22665551758250546,74500,145000,0.7058360707683851,-0.3270702322152361,-28.235100163728497,-31.994114802481697,0,0,21854.1,1821700,5596550,2,5.573527868484941,5.837238517219016
21750,184.1,97.4,0.001225694013446446,0.001035463795818226,0.18773309623050366,0.22694498837377375,42000,79850,0.6450192112250872,-0.37810038581855154,-30.33299682879012,-33.63964764586301,0,0,21854.1,952000,2475550,2,6.021793950006445,6.1497646900207785
21800,155,117.75,0.0012722459662756242,0.0010716731542923371,0.18980535444329893,0.22664524947202755,211850,179100,0.5810516974488756,-0.43093160336944775,-31.854252529265477,-34.588289056167966,0,0,21854.1,3987850,6016550,2,6.3194971972730265,6.356410778820179
21850,129.25,141.85,0.0012832977281671265,0.0010807684409967614,0.1919903729301607,0.2280046411810799,192000,178750,0.5164432074996975,-0.48510846867463875,-32.609094645499155,-35.14973104454341,0,0,21854.1,2436850,1959400,2,6.4477748039681515,6.4488061927420715
21900,106.3,168.95,0.0012653425089669498,0.0010679087857828205,0.19351855138063512,0.2298206128070056,204300,157700,0.4528211834743972,-0.5387054005138469,-32.46043382856087,-35.1133233597081,0,0,21854.1,6106500,2995150,2,6.408165004231131,6.422825471758622
21950,86.4,199.15,0.0012177688815445517,0.0010337430341966548,0.19495333676015264,0.2323913954852541,98350,26150,0.39143638594621744,-0.5903575488933841,-31.542266188655667,-34.56220620423895,0,0,21854.1,2389200,759450,2,6.212959578005706,6.28688654682551
22000,69.15,232.2,0.0011470993522048997,0.0009824872930341304,0.19590167066639258,0.23560181305387565,182500,44900,0.333208541172183,-0.6389171551875181,-29.87636504708009,-33.552371298271964,0,0,21854.1,7124100,2343400,2,5.880877829872169,6.057711045773549
22050,54.95,268,0.0010539756050317443,0.0009180515048523892,0.197398794464624,0.2396882333993933,95050,3100,0.2799311727568717,-0.6833674927782105,-27.7729774317789,-32.2272132969979,0,0,21854.1,2203700,460400,2,5.444751186366371,5.7585977670389
