Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21906.35,21200,1960650,2,NaN,NaN
20750,1158.95,1.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21906.35,0,782800,2,NaN,NaN
20800,1119,1.75,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21906.35,12600,2544000,2,NaN,NaN
20850,875,1.9,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21906.35,0,1169750,2,NaN,NaN
20900,992.45,2.05,NaN,0.00006997117842263624,NaN,0.28695853033351143,0,7600,NaN,-0.012589886909619976,NaN,-3.746131975365372,0,0,21906.35,7000,2909750,2,NaN,0.5279776067791542
20950,786.95,2.3,NaN,0.00008054862366196539,NaN,0.2787488424637109,0,150,NaN,-0.014329532784513183,NaN,-4.067055581676331,0,0,21906.35,0,1331450,2,NaN,0.590402750596582
21000,920.7,2.75,0.00015640962560822978,0.00009593393286470499,0.32636363884962893,0.27286847447697127,50,67550,0.9618565597846745,-0.017136617707370704,-13.927683460729067,-4.639093213571999,0,0,21906.35,270400,7140800,2,1.3422778349005202,0.688339651140037
21050,841,3.4,NaN,0.00011607907720602961,NaN,0.26824491054725574,0,7750,NaN,-0.021015254093438053,NaN,-5.421412305980533,0,0,21906.35,2450,1532750,2,NaN,0.8187713039423643
21100,825,4.05,0.0002136962990781634,0.00013782923515981454,0.32255740418756434,0.26198245909925255,50,20850,0.9445941072397489,-0.025055629077838176,-17.55313913723491,-6.136043372562381,0,0,21906.35,99050,3612300,2,1.8125132571643323,0.9494907453182644
21150,749,4.85,NaN,0.00016399888915143176,NaN,0.25579878806332135,0,17550,NaN,-0.029992209906511524,NaN,-6.955318481939462,0,0,21906.35,9750,1672300,2,NaN,1.103104266706704
21200,723,5.7,0.00024105248169162418,0.0001935725633339432,0.2793651050497633,0.24861055602544532,100,38900,0.9462007840685476,-0.03542460434894597,-15.328517307714764,-7.74809898492476,0,0,21906.35,122100,3604850,2,1.7707650467137899,1.2654370376441877
21250,667.85,7,0.00020709213317161604,0.00023238988158914698,0.23012525483309676,0.2432501462149243,0,28400,0.9649228061118978,-0.043170604066162216,-10.242275758755959,-8.896917780782978,0,0,21906.35,20650,1242050,2,1.2531557742549801,1.48644039882768
21300,626.3,8.7,0.000319316108459313,0.0002794445453269227,0.26326273898981173,0.23838986587854435,0,40600,0.9285341468925555,-0.05299924648058905,-17.469817027327746,-10.264742461465884,0,0,21906.35,134450,3199900,2,2.2104841171625647,1.751703515477215
21350,577.45,10.9,0.00036307115772685433,0.0003355370637475827,0.25123151611705025,0.23392164943818075,0,33300,0.9204627939721077,-0.06532046542815846,-17.96858239084836,-11.854081185118678,0,0,21906.35,29750,1287600,2,2.3985183465186704,2.063897347359833
21400,534.3,13.5,0.00043747113842332325,0.00039972051542763086,0.2588414578726133,0.22884090741893492,0,65250,0.893497388231809,-0.07976259974788912,-22.0916694590131,-13.49731735769016,0,0,21906.35,214200,3043250,2,2.9775592970004947,2.4052890571682197
21450,486.45,16.9,0.0004982657360662915,0.0004747746528580247,0.2469584031047635,0.22437511402596214,50,41450,0.8803533228215059,-0.09786288574193407,-22.766425649252774,-15.389588312254748,0,0,21906.35,53700,1826350,2,3.2356534957108516,2.801169487635903
21500,437.4,21,0.0005678300956905735,0.0005594305013968199,0.23048406378832567,0.21951584199267685,1850,94600,0.8693196527888869,-0.11923534251337335,-22.592367657265434,-17.327382739644456,0,0,21906.35,464800,5913600,2,3.441410544709748,3.229157178545663
21550,393.2,26.2,0.0006558701252307949,0.0006543107054502446,0.22615801009571482,0.21500078654993005,1000,63000,0.8427045894113888,-0.1451913236788723,-24.736286408792303,-19.403213811652137,0,0,21906.35,72000,2036450,2,3.900380702794454,3.699144106005953
21600,350,32.9,0.0007507151648564373,0.0007574592985012271,0.2212413761396309,0.2111600188519768,3100,101300,0.8122308701351152,-0.17671319955219372,-26.748042066709978,-21.618293332991986,0,0,21906.35,459250,4736500,2,4.3673572191603665,4.205795664075627
21650,307.4,40.6,0.0008537207641812083,0.0008674504272592795,0.21460262836663066,0.20619244559977673,4100,65600,0.7786216709400219,-0.21230053079308492,-28.33656414458704,-23.54223933142608,0,0,21906.35,206850,2823600,2,4.817570254729839,4.703212381747411
21700,267,50.7,0.0009591745812107909,0.0009776118880864225,0.2092317908306472,0.20258312823330382,31050,155450,0.7382419841418889,-0.25507799548951426,-29.96925829192029,-25.531139592858334,0,0,21906.35,1511000,7813500,2,5.277187303492484,5.207711569644233
21750,230.9,63.45,0.001047747239507299,0.0010796555445184086,0.20799491136044782,0.19989892021623076,28000,90300,0.6887033635888442,-0.3044281315663526,-32.00746434878338,-27.353612406826365,0,0,21906.35,702950,2931800,2,5.730419430997999,5.6750911739236685
21800,195.55,78.75,0.0011353923215020978,0.001168217783891826,0.20380040589848752,0.1972978620822158,195500,203500,0.6367581492961233,-0.35903486730278517,-33.04746273351894,-28.70517100175669,0,0,21906.35,2867650,7653550,2,6.084545918765452,6.060708104520538
21850,162.75,95.85,0.0012080280270214535,0.001246242044319958,0.1995280588363193,0.19316508515360997,134150,177850,0.5799962004085722,-0.417520582260009,-33.48269238996856,-29.18527720130876,0,0,21906.35,1979300,3548300,2,6.338086518350416,6.330065506061308
21900,133,116.25,0.0012566235761360051,0.001296179332278324,0.19554069798493734,0.18956360563616872,473800,351500,0.519064188722845,-0.4804418952842309,-33.25938734580786,-29.02608544288495,0,0,21906.35,5645700,6566900,2,6.46129455679087,6.460962621319876
21950,106.8,140.7,0.001271600399059827,0.0013048408384926707,0.19225470030293337,0.18728613523695106,218100,113150,0.45546877836221306,-0.5457830048619882,-32.3674524881592,-28.27624371844903,0,0,21906.35,2218250,1389300,2,6.4284281978287074,6.425994418396249
22000,84.15,168,0.0012498859193187043,0.0012821206881305333,0.18947269368560474,0.18428811937878573,306900,110550,0.3913034477456366,-0.6117514278050887,-30.76157304703336,-26.59261275416674,0,0,21906.35,5811450,2843400,2,6.227219589440097,6.213029585469954
22050,64.85,197.85,0.0011928908047384227,0.001229080712142556,0.186865961966429,0.17991831016951124,121650,16000,0.3284939172358734,-0.6777966549668282,-28.44532040261069,-23.900987560555176,0,0,21906.35,1881500,474950,2,5.8614905254184775,5.814775372144765
22100,48.75,233.45,0.0011037371967788036,0.0011198797271202963,0.18432915334213273,0.17993828156515085,141600,22350,0.26882572678724015,-0.7361490820955373,-25.523364538785007,-21.385050000736943,0,0,21906.35,5322900,1215350,2,5.349791823780638,5.298734106469664
