Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.2,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,21847.25,21200,1823900,2,NaN,NaN
20750,1158.95,1.25,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,21847.25,0,759400,2,NaN,NaN
20800,986.4,1.45,NaN,NaN,NaN,NaN,0,210300,NaN,NaN,NaN,NaN,0,0,21847.25,0,2730700,2,NaN,NaN
20850,875,1.5,NaN,0.000059814397628175334,NaN,0.27395531449690785,0,17800,NaN,-0.009934866295363661,NaN,-2.9025016139083255,0,0,21847.25,0,1341000,2,NaN,0.4285644582095884
20900,908.5,1.8,NaN,0.00007175248859904848,NaN,0.2680470126912655,0,21600,NaN,-0.011942556311366332,NaN,-3.3314828153757166,0,0,21847.25,7100,2652300,2,NaN,0.5030123265915257
20950,786.95,2.15,NaN,0.00008586514430435203,NaN,0.2618412066868849,0,17400,NaN,-0.014306963706295,NaN,-3.8020702564336917,0,0,21847.25,0,1108150,2,NaN,0.5880111831531718
21000,845.45,2.65,NaN,0.00010440925045936014,NaN,0.2566696114235915,350,173700,NaN,-0.017558188500699592,NaN,-4.439602559755159,0,0,21847.25,267650,6988700,2,NaN,0.7008807291078181
21050,749,3.25,NaN,0.0001265051232913139,NaN,0.2512126011357611,0,25350,NaN,-0.021459909619011723,NaN,-5.149287705831018,0,0,21847.25,2450,822850,2,NaN,0.8311515565536636
21100,750,4.15,NaN,0.00015590330756313735,NaN,0.2472928856455182,150,188600,NaN,-0.027009662648749804,NaN,-6.144872084475674,0,0,21847.25,99350,2628050,2,NaN,1.0083182769654564
21150,684.2,5.15,NaN,0.00018916354574523416,NaN,0.2421747632845489,0,61550,NaN,-0.0332538354385936,NaN,-7.144375046947596,0,0,21847.25,8950,1168250,2,NaN,1.1981108961484679
21200,655.35,6.65,0.0001301502983271975,0.00023244979362009732,0.19248917626287881,0.2387826206799035,1800,128650,0.9837009284769459,-0.04206479769908069,-6.240792009413638,-8.527282363602463,0,0,21847.25,123900,3342850,2,0.6552124934752622,1.4516521686577573
