Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1139.3,1.2,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21778.3,21300,1917500,2,NaN,NaN
20750,1158.95,1.25,NaN,0.000051347537536546255,NaN,0.2760908027706842,0,12350,NaN,-0.008389445356389833,NaN,-2.515500867543656,0,0,21778.3,0,763400,2,NaN,0.36843140629234233
20800,981,1.45,NaN,0.00006050879260073127,NaN,0.26901772828194676,0,25000,NaN,-0.009823919322867827,NaN,-2.812937545135867,0,0,21778.3,0,2803750,2,NaN,0.42304295905163286
20850,875,1.7,NaN,0.00007180408869592378,NaN,0.2621511286655737,0,37050,NaN,-0.011607652385722651,NaN,-3.168044441386768,0,0,21778.3,0,1400650,2,NaN,0.4891994834345853
20900,870,2.05,NaN,0.00008656594891649945,NaN,0.25611404853231134,50,64950,NaN,-0.014025031715282217,NaN,-3.643271561960794,0,0,21778.3,7600,2634850,2,NaN,0.5761898167663002
20950,786.95,2.75,NaN,0.00011007984357461495,NaN,0.2538933007689026,0,63550,NaN,-0.01837667125705813,NaN,-4.550099395226598,0,0,21778.3,0,1135200,2,NaN,0.7263469691549993
21000,770,3.5,NaN,0.00013579829726406028,NaN,0.2497847640478436,5050,299600,NaN,-0.023097039202396412,NaN,-5.42916885079415,0,0,21778.3,271050,6965500,2,NaN,0.8815467571169401
21050,781.2,4.45,0.0003155445984397171,0.00016691419402023103,0.4238514401637824,0.24564323598446108,0,69650,0.8662889621651438,-0.02897120167064645,-39.503525499968546,-6.448737002663641,0,0,21778.3,2400,762400,2,3.4758377574073034,1.0655728901721218
21100,676.4,5.9,NaN,0.000207851646861132,NaN,0.24338339570234155,0,92600,NaN,-0.03738397409524975,NaN,-7.876798637552089,0,0,21778.3,99400,2641800,2,NaN,1.314708585996541
21150,638.05,7.6,0.00018579172439644993,0.0002542347963796619,0.2081991192724573,0.24003036308944875,0,80150,0.9729142258107726,-0.047132430420068594,-8.278254477278297,-9.362160913979595,0,0,21778.3,9450,1200700,2,1.0052876257885226,1.585938186265222
21200,576.4,9.95,NaN,0.00031053983745423424,NaN,0.23767654879101102,700,235500,NaN,-0.059913166710694424,NaN,-11.20097635014738,0,0,21778.3,121300,3582550,2,NaN,1.9181772557762833
21250,530.1,12.7,NaN,0.000373442207245088,NaN,0.2342568678682801,50,186450,NaN,-0.07463625544153553,NaN,-13.069701407088553,0,0,21778.3,20450,980600,2,NaN,2.2735306674645694
21300,484.2,16.7,NaN,0.00044805470947057303,NaN,0.23287477127100065,900,237800,NaN,-0.09438468071524118,NaN,-15.477040194267786,0,0,21778.3,133600,3097350,2,NaN,2.7116808309301352
21350,438.55,21.1,0.00033671868285495206,0.0005277855225066961,0.1548229317884713,0.22946475971724636,1550,164000,0.9611410533861662,-0.11595195030366721,-8.28836639937132,-17.674751679416197,0,0,21778.3,31650,1238500,2,1.3548386713642706,3.147447929940887
21400,396,27.05,0.000549644142998818,0.000615761825603725,0.1771021353055859,0.22745067859037013,2500,236000,0.9139638177684344,-0.14299189617780156,-14.09975595182496,-20.2272473097097,0,0,21778.3,207100,2658250,2,2.5298250300783036,3.6398633651803833
21450,350.9,34.2,0.0006884974318062643,0.0007081912653073928,0.17618955600450267,0.22498834774374338,2350,183700,0.8837098157615525,-0.17403395485774303,-16.695118389246506,-22.719153049891904,0,0,21778.3,51200,1262450,2,3.15259054677017,4.140908894232732
21500,312.4,43.2,0.0008362510369825374,0.0008020608590162276,0.18778212488997542,0.22313282048429584,15150,509400,0.8298174781184646,-0.2103956978557183,-21.799537673384364,-25.253177807610786,0,0,21778.3,504600,5595450,2,4.0810883957273685,4.65110197391781
21550,272.55,53.9,0.0009657427779102787,0.0008943126551126507,0.18846797367581059,0.22095344455360155,6050,288700,0.7833523576837528,-0.25117124380525463,-24.784441120124672,-27.5404370490072,0,0,21778.3,88000,1956050,2,4.730250208148283,5.13541134194968
21600,236.85,67.6,0.001071700880035982,0.0009753335681373696,0.1921562462016568,0.22043169645545924,42900,523300,0.7277087339363498,-0.2979402963692954,-28.032915266737604,-29.809829130705708,0,0,21778.3,512800,4133000,2,5.351963916096582,5.587432606084967
21650,203.05,83.2,0.0011592937156134735,0.0010466838786762243,0.19375937489383088,0.21901670207008916,85050,348100,0.6699660648454474,-0.3478822521886949,-30.418760407361198,-31.474197103017683,0,0,21778.3,220050,1802550,2,5.837693503705631,5.9576893393677315
21700,171.7,101.95,0.0012246918241297215,0.0010975652768042447,0.19437682549340465,0.21856168866893955,225050,949300,0.6095561168608971,-0.40158442435235814,-32.0140119356952,-32.739880828163294,0,0,21778.3,1824150,5586650,2,6.186661961090543,6.2343255894930545
21750,143.25,123.8,0.0012623215342146817,0.0011251633126597653,0.19466346167679627,0.21867078544883164,211650,822700,0.5469936361459012,-0.457411920094612,-32.83101832922595,-33.44571697103254,0,0,21778.3,964750,2452600,2,6.386155898639498,6.394276486827978
21800,118.15,148.3,0.0012663550987681797,0.0011317027554307217,0.19523860002584115,0.21851835047260995,765000,1406300,0.48360505582051216,-0.5139313172775486,-32.91334417494976,-33.41155732157283,0,0,21778.3,4060550,5782500,2,6.4254902861691,6.426956641169318
21850,96.1,176.55,0.0012398865706073816,0.0011084105576617813,0.19565834382278033,0.21983564847200376,552500,574450,0.42106966827447356,-0.5696141039560327,-32.19072341055702,-32.91848792299038,0,0,21778.3,2379750,1744950,2,6.30471431754172,6.332626235598416
