Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1139.3,1.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21856.25,21300,1970900,2,NaN,NaN
20750,1158.95,1.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21856.25,0,755300,2,NaN,NaN
20800,981,1.5,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21856.25,0,2800700,2,NaN,NaN
20850,875,1.65,NaN,0.00006217362622007013,NaN,0.2794467877493552,0,13400,NaN,-0.01062960761425805,NaN,-3.142120086657109,0,0,21856.25,0,1407250,2,NaN,0.4547720341114444
20900,937.45,2,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,21856.25,7550,2621650,2,NaN,NaN
20950,786.95,2.65,NaN,0.00009416511067151582,NaN,0.27200373849948045,0,18650,NaN,-0.016660898515915085,NaN,-4.504123086378452,0,0,21856.25,0,1085500,2,NaN,0.6704298228073542
21000,837.5,3.3,NaN,0.00011443907084356732,NaN,0.26760565802397,50,68500,NaN,-0.02055124079994576,NaN,-5.295142962888539,0,0,21856.25,269200,6903400,2,NaN,0.8016006211815387
21050,799,4.05,NaN,0.0001378462301957262,NaN,0.2625627249160702,0,41150,NaN,-0.02505700775473242,NaN,-6.1360332228570815,0,0,21856.25,2400,796950,2,NaN,0.9473629475843263
21100,744.65,5.25,NaN,0.00016964898772946652,NaN,0.2599110853172429,50,19150,NaN,-0.031764866084989796,NaN,-7.3948138330691515,0,0,21856.25,99500,2723850,2,NaN,1.1541559793571399
21150,689.5,6.6,NaN,0.00020515180482189914,NaN,0.25598200571362595,0,32700,NaN,-0.03931053061902979,NaN,-8.66724905284947,0,0,21856.25,9300,1130300,2,NaN,1.3745900949573187
21200,649,8.45,NaN,0.0002486104754257087,NaN,0.2530467913331249,150,51350,NaN,-0.04917899949366667,NaN,-10.255108016625426,0,0,21856.25,121600,3557850,2,NaN,1.6466780231155673
21250,596,10.85,NaN,0.0002995750634486277,NaN,0.25048920895684634,50,44050,NaN,-0.06147523368927092,NaN,-12.097570178363528,0,0,21856.25,20000,969300,2,NaN,1.964188263683278
21300,549.65,13.7,NaN,0.0003566464637410608,NaN,0.24724386709408955,250,108050,NaN,-0.07577170206626768,NaN,-14.016687167119628,0,0,21856.25,134600,3245250,2,NaN,2.3080854349931874
