Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.6,NaN,NaN,NaN,NaN,0,53650,NaN,NaN,NaN,NaN,0,0,21926.6,21200,1984950,2,NaN,NaN
20750,1158.95,1.75,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,21926.6,0,789500,2,NaN,NaN
20800,1119,1.85,NaN,NaN,NaN,NaN,0,80550,NaN,NaN,NaN,NaN,0,0,21926.6,12600,2567450,2,NaN,NaN
20850,875,1.95,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21926.6,0,1177300,2,NaN,NaN
20900,1037.65,2.15,NaN,NaN,NaN,NaN,50,77850,NaN,NaN,NaN,NaN,0,0,21926.6,7050,2979200,2,NaN,NaN
20950,786.95,2.35,NaN,0.00007884488021354458,NaN,0.2845078932676823,0,8700,NaN,-0.01432945204591631,NaN,-4.1558687036763615,0,0,21926.6,0,1348100,2,NaN,0.5909456452789223
21000,934.2,2.8,0.00006461260892727897,0.00009357987209202814,0.25335086929758804,0.27863335480849777,400,33550,0.9899642825096414,-0.017076296961676143,-5.799730084146278,-4.728425487811428,0,0,21926.6,270150,7240550,2,0.43124035539478284,0.6869027742486401
21050,889,3.3,0.00014670682597277856,0.0001104548514331424,0.3016511510720628,0.2721822216246035,0,20350,0.9678993699080336,-0.020184423789923675,-11.796316111738047,-5.322503163289956,0,0,21926.6,2450,1138200,2,1.1658294644428588,0.7919983368488819
21100,847.1,4.1,0.00021586671965257443,0.0001335996134921395,0.3386898971430922,0.2678479752807902,0,65000,0.9402210113201754,-0.024814690369587226,-19.229947099258656,-6.230503167726854,0,0,21926.6,99100,4212000,2,1.9260504263606713,0.9426995259243277
21150,800,4.85,0.0002468510013098173,0.00015781531920972924,0.33614808386698064,0.2612927893601399,0,19600,0.9296473568508806,-0.02941022130929763,-21.265979301642655,-6.998980353609837,0,0,21926.6,9700,1679300,2,2.1859753098513655,1.086316315644176
21200,743,5.65,0.00023016777547810166,0.00018525888029830243,0.28406031646426355,0.25386370010421927,0,84700,0.9481040871788582,-0.034485010868058164,-15.198321373446129,-7.749263989083525,0,0,21926.6,121600,3528450,2,1.7224031302335732,1.2389659177446253
21250,683,6.9,0.000021279442523524654,0.00022158698803361897,0.14469098310714718,0.2484296637745458,0,14800,0.9983890530718549,-0.04182504849513873,-3.435791258122542,-8.868597537763144,0,0,21926.6,20600,1302200,2,0.08111131321696409,1.4501984113843713
21300,641.7,8.6,0.00026822174693059677,0.0002663154426164659,0.2449930020825878,0.24391692808885665,50,64700,0.9477737259454067,-0.051403626877171406,-13.58712619253824,-10.26529597428533,0,0,21926.6,134200,3214250,2,1.7311208429655098,1.7112679289373804
