Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21923.85,21200,1962350,2,NaN,NaN
20750,1158.95,1.8,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21923.85,0,783200,2,NaN,NaN
20800,1119,1.85,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,21923.85,12600,2542600,2,NaN,NaN
20850,875,1.95,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,21923.85,0,1175950,2,NaN,NaN
20900,1026.25,2.15,NaN,NaN,NaN,NaN,0,83150,NaN,NaN,NaN,NaN,0,0,21923.85,7000,2892450,2,NaN,NaN
20950,786.95,2.4,NaN,0.00008006686959038711,NaN,0.28467962254520185,0,7900,NaN,-0.01459586154351155,NaN,-4.224219882186799,0,0,21923.85,0,1304750,2,NaN,0.6003161202919488
21000,935.25,2.85,0.00012606918413632734,0.00009484810180012409,0.30614949442831485,0.27867193343837027,600,93400,0.9727699712470723,-0.017347737129945737,-10.79159419178755,-4.792507071230937,0,0,21923.85,267650,7129500,2,1.0165137653873682,0.6961336859072745
21050,841,3.55,NaN,0.00011494153906467014,NaN,0.274558873438174,0,14700,NaN,-0.021371425872312493,NaN,-5.634423698080849,0,0,21923.85,2450,1520600,2,NaN,0.8311573839521842
21100,840,4.2,0.0001923836364041769,0.00013574353133684222,0.31310303088638136,0.26817469424234935,0,70100,0.9531674200786687,-0.0253234906609356,-15.382960886902204,-6.3441720617837944,0,0,21923.85,99150,3604150,2,1.586449223180684,0.9587551559026651
21150,790.5,4.95,0.00021313133475676262,0.0001600356797239528,0.3004876106707508,0.26146105561962535,100,99550,0.9494415541573555,-0.029928261283489816,-15.632876523092516,-7.104580462371093,0,0,21923.85,8950,1702500,2,1.686726431273649,1.1020330121614426
