Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.7,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21904.45,21200,2013900,2,NaN,NaN
20750,1158.95,1.9,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,21904.45,0,803600,2,NaN,NaN
20800,1119,2.05,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,21904.45,12600,2542950,2,NaN,NaN
20850,875,2.15,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,21904.45,0,1170700,2,NaN,NaN
20900,1037.65,2.35,NaN,0.0000754556448430383,NaN,0.29192330946245576,0,70750,NaN,-0.014013361768735005,NaN,-4.180137571715744,0,0,21904.45,7050,2901250,2,NaN,0.5791117088566966
20950,786.95,2.6,NaN,0.00008609411109867421,NaN,0.2831584146525479,0,43150,NaN,-0.01576749846447335,NaN,-4.48500599155884,0,0,21904.45,0,1355400,2,NaN,0.6409213748099956
21000,908,3.1,NaN,0.00010215857141174345,NaN,0.27727772483922514,1100,172250,NaN,-0.018795849802425938,NaN,-5.100291985411204,0,0,21904.45,266100,7265550,2,NaN,0.7447176211317647
21050,889,3.7,0.00024572725701133187,0.00012123757154351991,0.40983697379917816,0.27131886282615314,0,22750,0.9092530605531236,-0.02242329913647537,-29.93743718405655,-5.791936037287894,0,0,21904.45,2450,1131050,2,2.6476849444887107,0.864806716369781
21100,805.1,4.5,NaN,0.00014502959565402412,NaN,0.2660607583886635,50,39150,NaN,-0.027122136240196236,NaN,-6.6582282282989915,0,0,21904.45,99100,4241850,2,NaN,1.014470208656208
21150,800,5.3,0.00029908992000169445,0.0001709226362483917,0.40975126862093014,0.25924751554404407,0,90400,0.8810535881501893,-0.032040113966994445,-35.7390273523936,-7.444639127975833,0,0,21904.45,9700,1681900,2,3.221988014127553,1.1649734364333402
21200,712.9,6.15,0.00012519468035483488,0.00020030062679287364,0.2119435536476062,0.25155075639863705,1800,66050,0.9825201335187097,-0.03746541597578587,-6.777963942177764,-8.206909124684692,0,0,21904.45,121550,3477800,2,0.6976023333889464,1.3246763201083287
21250,674.1,7.45,0.0002878221236894385,0.00023869903427305844,0.27799929136064827,0.2456680014753329,0,47850,0.9329728641229735,-0.045175239596430376,-17.546981649912404,-9.319554743571537,0,0,21904.45,20600,1293100,2,2.1036316640525525,1.5417043288821484
21300,622.7,9.35,0.00030917870674400453,0.00028726430846761963,0.2547133192681598,0.24144801716015293,0,82950,0.9343337715611011,-0.055766266845715916,-16.12496424843535,-10.822924664239393,0,0,21904.45,134450,3207350,2,2.070441998499784,1.8235058046675543
21350,588,11.55,0.0004066925704909407,0.0003425192031171432,0.29517791187677167,0.23641800443584862,0,45800,0.8844700701487085,-0.06800087859658796,-26.074403388806868,-12.358562274077238,0,0,21904.45,29750,1401550,2,3.1561085515389813,2.1289590561162353
21400,525.35,14.4,0.0004084590108745943,0.000407543214325299,0.23247725032770497,0.23188839734301706,1400,89550,0.9161193363708409,-0.08327792370599998,-17.408625115207013,-14.12864569243945,0,0,21904.45,210900,2871800,2,2.4964954488370714,2.484588796316012
21450,472.5,17.75,0.00044176683961623674,0.00048111344847340145,0.2035435423012663,0.22670722662452833,100,125150,0.9219584469184458,-0.10106265680917075,-14.957593065723657,-15.918671537947423,0,0,21904.45,55050,1843900,2,2.3640261632662596,2.867574422436443
21500,435.4,22.3,0.0005705289739382893,0.0005658215831866672,0.2294719523625831,0.2227837045720515,3250,207700,0.8692716496766906,-0.12373665424317662,-22.50856029483725,-18.049326100304427,0,0,21904.45,464100,6011850,2,3.4419864189663953,3.314093584144866
21550,390.45,27.55,0.0006593653363603257,0.0006587943602489432,0.22320534249609109,0.21786436304973472,1950,91800,0.8445821145194321,-0.14958403260626685,-24.28135550268416,-20.058140168423257,0,0,21904.45,71800,2032950,2,3.869301168026084,3.773443976203194
21600,346.35,34.35,0.000758003833093915,0.0007597934271241474,0.21639540204076416,0.21377928897593385,13800,256050,0.8159970932137914,-0.1810668933032519,-25.934509752621622,-22.22422331331427,0,0,21904.45,448800,4836950,2,4.31242214469415,4.270345340051133
