Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.15,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,21822.55,21200,1854100,2,NaN,NaN
20750,1158.95,1.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21822.55,0,759100,2,NaN,NaN
20800,986.4,1.35,NaN,0.000054145712394415544,NaN,0.27676539545265766,0,183900,NaN,-0.00895827154099182,NaN,-2.6762363543316563,0,0,21822.55,0,2794850,2,NaN,0.39104252291049707
20850,875,1.5,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,21822.55,0,1351750,2,NaN,NaN
20900,908.5,1.85,NaN,0.0000759098336161535,NaN,0.2631393312355443,0,6900,NaN,-0.012459345781453465,NaN,-3.3879826990354727,0,0,21822.55,7100,2644900,2,NaN,0.5212330336816485
20950,786.95,2.25,NaN,0.00009180852621054341,NaN,0.25746449453927217,0,18600,NaN,-0.015144514169138795,NaN,-3.920376675537852,0,0,21822.55,0,1111250,2,NaN,0.616805855404267
21000,815,2.8,NaN,0.00011225465932053705,NaN,0.2525318216308201,200,85050,NaN,-0.01873004449468809,NaN,-4.608535993358981,0,0,21822.55,268200,6991150,2,NaN,0.7397221331102785
21050,749,3.45,NaN,0.0001363955999479746,NaN,0.24713622614021302,0,21950,NaN,-0.022981010426850905,NaN,-5.359001402894592,0,0,21822.55,2450,779650,2,NaN,0.8795993436935449
21100,715,4.4,NaN,0.00016803157237703712,NaN,0.24304670959750388,0,42950,NaN,-0.028904186087102827,NaN,-6.38028335012682,0,0,21822.55,99350,2631650,2,NaN,1.0656847791790771
21150,665.05,5.65,NaN,0.000206792725360854,NaN,0.23927699692330343,0,40000,NaN,-0.03647633938139675,NaN,-7.6037974370151336,0,0,21822.55,8950,1170100,2,NaN,1.2911726911055814
21200,620,7.4,NaN,0.00025504256607805946,NaN,0.23650943157446788,0,97450,NaN,-0.04657310897915065,NaN,-9.153619268273658,0,0,21822.55,123900,3339400,2,NaN,1.574016422660779
21250,562.45,9.45,NaN,0.00030972900094081716,NaN,0.23271357790819708,0,64500,NaN,-0.058279334813335935,NaN,-10.750774769812418,0,0,21822.55,21300,974800,2,NaN,1.8808394296847064
21300,527.45,12.35,NaN,0.00037597727227588364,NaN,0.23029500192810648,0,130700,NaN,-0.07383318833413778,NaN,-12.765381739437625,0,0,21822.55,132800,3012100,2,NaN,2.25940575698542
21350,474.85,15.9,NaN,0.00045037429106358634,NaN,0.22738118942027033,0,43800,NaN,-0.09227760636646062,NaN,-14.88683434797627,0,0,21822.55,30400,1312800,2,NaN,2.6722448643229724
21400,432.85,20.15,0.00034427318425834976,0.0005328587717943757,0.15307768906761426,0.22379958439868494,250,100850,0.9605224314970048,-0.11378774562503734,-8.312531739198823,-17.036306737806534,0,0,21822.55,203900,2639950,2,1.3751916268412914,3.1118562064741755
21450,390.1,25.8,0.0005581716077449391,0.0006244037894442768,0.17409620536586015,0.22123652438611102,550,42750,0.913928583729722,-0.1405357738211393,-13.942414863301249,-19.474646757054565,0,0,21822.55,66150,1300800,2,2.535742633889543,3.6047112575882996
21500,347,32.65,0.000710091266050675,0.0007217192771726178,0.17931031695311178,0.21831823009902393,7300,197000,0.8750751320822431,-0.17155519152812151,-17.681256546318995,-21.875662707562867,0,0,21822.55,499850,5613350,2,3.3225197779536035,4.111558113235593
21550,305.4,41.65,0.0008544653516725168,0.0008207791299844324,0.18186271385357586,0.21670133803621977,1850,113950,0.8320417004591021,-0.2089169226443286,-21.090813156927563,-24.455743855761156,0,0,21822.55,89650,2109000,2,4.054956971512967,4.641261343043558
21600,267.35,52.7,0.0009835730525520712,0.0009164321699051342,0.18652649899507345,0.21531404963457462,15150,147900,0.7795703708085128,-0.2514602922871522,-24.814934718608257,-26.887055830319543,0,0,21822.55,516650,4094800,2,4.787351173987728,5.14897544736255
21650,229.65,66.1,0.0011052648574057698,0.0010032054669387328,0.1860714656364223,0.2141937035010568,10150,134850,0.7273303974046713,-0.29892325772490475,-27.291482742188894,-29.03933518669808,0,0,21822.55,219500,1796850,2,5.366538701750638,5.607182813986144
21700,196.3,82.25,0.0011942001612249092,0.0010744871963426642,0.1883389441104137,0.21357439380365845,103350,289250,0.6672036017437272,-0.35083148002425635,-29.77185044884628,-30.814948322079786,0,0,21822.55,1800700,5688450,2,5.869017202050657,5.988231104850679
21750,165.4,101,0.0012586155063020314,0.001127792834375965,0.18939381110445935,0.21284104810911966,87650,177750,0.6047763959530817,-0.40583567928519876,-31.391900730563364,-31.988389879245474,0,0,21822.55,1026250,2429450,2,6.220237783466007,6.263727351757313
21800,137.25,122.9,0.0012949067834958257,0.0011563267931435015,0.18971933367489363,0.21265012475597345,423000,400400,0.5405452716998683,-0.4631087701125013,-32.141287102003666,-32.57969817951697,0,0,21822.55,4298950,6060650,2,6.410593255580648,6.416443231331855
21850,112.5,148.3,0.001295348863546491,0.0011555456214481638,0.19028750651745666,0.2134092343357582,305000,169600,0.47564510367347784,-0.5210067174821839,-32.12722271646387,-32.607108806753736,0,0,21822.55,2459900,1597550,2,6.431986872277747,6.434998197719335
21900,90.55,176.35,0.001266404829411448,0.0011327178273578594,0.19019371094574417,0.21382158753181582,380100,125400,0.4115865385659006,-0.5780656815250793,-31.209364535671284,-31.867945442306638,0,0,21822.55,6016150,2907400,2,6.285167206989893,6.3200630524251595
21950,72.05,208,0.0012032218728735803,0.0010819070558006007,0.19061550801958208,0.215560912986925,120600,19700,0.35028339405843506,-0.6323691347652565,-29.648103631928517,-30.696791633713076,0,0,21822.55,2302150,595000,2,5.984833528027987,6.085665717563465
22000,56.5,242.75,0.0011144691558832734,0.0010110101130015557,0.1910608221401587,0.21822242898229618,266050,63000,0.2930489139407325,-0.6824824612253474,-27.484343978918027,-29.13943628938744,0,0,21822.55,7112500,2204500,2,5.556327312590565,5.757089896149764
22050,43.75,279.95,0.0010064350815557422,0.0009286893430017843,0.19171490937835814,0.22119073927230828,123500,4700,0.24116661713622198,-0.7279723280633673,-24.909310692906907,-27.217151929391793,0,0,21822.55,2332950,448900,2,5.034887614390479,5.360255951751275
22100,33.45,319.25,0.00088739728265959,0.0008405416205875856,0.19250471165573899,0.22433196298384522,137550,4750,0.19529188956988378,-0.7686288321750714,-22.08320568031442,-25.031386856666288,0,0,21822.55,5366800,1099400,2,4.457666603482133,4.920378421892558
22150,25.05,357.75,0.0007648290326575147,0.0007555234538918734,0.19285795015094184,0.22169148475494474,65450,850,0.15499180219147005,-0.8108306283776363,-19.05824537305282,-21.515146106576527,0,0,21822.55,2759950,182650,2,3.849018844154297,4.370640527361136
22200,18.9,406.25,0.0006455879444859905,0.0006620408228417444,0.19454993695391418,0.23893433161322092,147800,2900,0.12244141468936927,-0.8273151075143066,-16.336111561177873,-21.885538491656717,0,0,21822.55,4999250,426150,2,3.2774391106113248,4.127731616552115
22250,14.05,462.4,0.0005347687454483392,0.0005839677963284931,0.19599719181055444,0.2741803609159125,48400,0,0.09522717635031962,-0.8239921671432404,-13.709206861570815,-25.86802621499393,0,0,21822.55,1786400,44500,2,2.7350419480828836,4.178047445373673
22300,10.5,492,0.0004370166506837815,0.0005032573558030675,0.19818481611152522,0.23785315326420703,219200,1850,0.07386038999205072,-0.8855407654156587,-11.43637717458651,-15.597136361225024,0,0,21822.55,3886450,162400,2,2.2600418851002066,3.1235407085225266
22350,7.6,538.5,0.0003494326795539895,0.000435807394119716,0.19932318382226802,0.24336871182882022,38950,50,0.055797059106163546,-0.9031554745546699,-9.237049376904176,-13.79638222857295,0,0,21822.55,2733850,16550,2,1.817479243873514,2.7676263924124487
22400,5.6,592.9,0.00027772970929041443,0.00040778929013673856,0.20157443427498212,0.2759376411463227,191850,100,0.04245380906650289,-0.8949787862316783,-7.49905260681314,-17.22975758752116,0,0,21822.55,4474250,46600,2,1.4608509752997805,2.9362625679481305
22450,4.25,661.65,0.00022155599347362838,0.00039831483650848296,0.2050795770155227,0.3506477547673219,16250,0,0.032879436137908516,-0.8570931462199501,-6.1851300881307445,-29.033818539551337,0,0,21822.55,1873200,11400,2,1.1856432731118003,3.6445647590473516
22500,3.35,686.5,0.00017892963589570792,0.00031396248456151996,0.2098748420132627,0.2848131822164377,84150,100,0.026137039320386513,-0.922907621855342,-5.226062163812861,-13.48026314759008,0,0,21822.55,7535950,86850,2,0.979920371018461,2.3333826756571057
