Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.7,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21904.35,21200,1953000,2,NaN,NaN
20750,1158.95,1.85,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,21904.35,0,660600,2,NaN,NaN
20800,1119,1.95,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,21904.35,12600,2522500,2,NaN,NaN
20850,875,2,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,21904.35,0,1191650,2,NaN,NaN
20900,985.95,2.15,NaN,0.00007199951428478808,NaN,0.2883430110597634,0,14000,NaN,-0.013083995529153503,NaN,-3.8912798447547052,0,0,21904.35,7000,2896250,2,NaN,0.5458041929628363
20950,786.95,2.4,NaN,0.00008262389089568943,NaN,0.2799310813888413,0,11100,NaN,-0.014830619926853606,NaN,-4.206503096771491,0,0,21904.35,0,1283500,2,NaN,0.6080714826275474
21000,892.3,2.85,NaN,0.00009799982210016796,NaN,0.27380446085951227,0,24600,NaN,-0.01763823006500386,NaN,-4.770639942263409,0,0,21904.35,268950,7107450,2,NaN,0.7054458427163527
21050,841,3.6,NaN,0.00011970122777154511,NaN,0.2701267168082772,0,8750,NaN,-0.021971877426145748,NaN,-5.6682606804139155,0,0,21904.35,2450,1519150,2,NaN,0.8500882566580766
21100,809.9,4.2,NaN,0.00014063864091966497,NaN,0.2630143528374222,0,17300,NaN,-0.025784508589501983,NaN,-6.309315328333868,0,0,21904.35,99100,3521350,2,NaN,0.972482917732031
21150,761,5,0.00004221532299268743,0.00016679155312017231,0.18177092269817027,0.2566001915326948,0,23450,0.9957035743653843,-0.03072202785524951,-4.0326269993896116,-7.116744068553723,0,0,21904.35,9050,1684850,2,0.20174017810782036,1.125197868115122
21200,716.45,5.9,0.00019600014162343452,0.0001970662330658419,0.24899630081213953,0.2496126255971374,100,62950,0.963897224351604,-0.03638075365005331,-11.007009082167418,-7.9500996710389,0,0,21904.35,124850,3484800,2,1.283060549817972,1.2932325746113478
21250,668.85,7.1,0.00024704174939082845,0.00023459833808984305,0.2503867524376074,0.24333809354896271,50,22150,0.9516459276255519,-0.043694001232247454,-13.168413922040477,-8.98603646861433,0,0,21904.35,20700,1211600,2,1.626221030365947,1.500834844776477
21300,609.35,8.85,NaN,0.0002822679255899318,NaN,0.2386354937669147,0,38850,NaN,-0.05373941389200457,NaN,-10.38760031468725,0,0,21904.35,134500,3090000,2,NaN,1.7709016508873916
21350,571,10.85,0.00033179570319206904,0.0003366653221194033,0.23041981924329635,0.23304635347993588,0,29450,0.9367887020861327,-0.06527978831204632,-14.536705017515066,-11.802173185034569,0,0,21904.35,30050,1275700,2,2.0099648418468474,2.0627118718273034
