Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1191.9,1.4,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,21874.9,21150,1830200,2,NaN,NaN
20750,1158.95,1.45,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,21874.9,0,728700,2,NaN,NaN
20800,1085.95,1.55,NaN,NaN,NaN,NaN,50,10350,NaN,NaN,NaN,NaN,0,0,21874.9,12600,2625300,2,NaN,NaN
20850,875,1.7,NaN,0.00006138939958724978,NaN,0.2849013674413417,0,9050,NaN,-0.010721426694927564,NaN,-3.230934204775449,0,0,21874.9,0,1340900,2,NaN,0.45858221055421516
20900,980.95,1.9,NaN,0.00007060892466150256,NaN,0.27658616807210595,0,7550,NaN,-0.012172831166908248,NaN,-3.50059458867691,0,0,21874.9,7050,2605600,2,NaN,0.5120582160277072
20950,786.95,2.35,NaN,0.00008579917200487436,NaN,0.2719194086607394,0,18500,NaN,-0.014957549744686533,NaN,-4.109172916283649,0,0,21874.9,0,1268800,2,NaN,0.6117198703017646
21000,882,2.8,0.000054829003660734564,0.00010218237900995555,0.22832839271367958,0.26572396601308196,50,32850,0.992608383717157,-0.017856472659951814,-4.952697255800576,-4.670566146166186,0,0,21874.9,266950,7038450,2,0.3282460869060793,0.7119279105019006
21050,749,3.4,NaN,0.00012280068499261905,NaN,0.2601491368919389,0,16100,NaN,-0.021625593703778766,NaN,-5.376457629434312,0,0,21874.9,2450,815750,2,NaN,0.8376304614309027
21100,789.35,4.25,0.00019562135290105518,0.00014937871038659686,0.28765704008927756,0.2556839627551362,0,15850,0.9570772431114649,-0.026748310749128708,-13.590573013004446,-6.313100066180339,0,0,21874.9,99300,2809150,2,1.4754365895760555,1.0014320311243903
21150,696.35,5.2,NaN,0.00017961002938316267,NaN,0.25025041923712416,0,35700,NaN,-0.032545105033497924,NaN,-7.2658273046777015,0,0,21874.9,9400,1185300,2,NaN,1.1785138249340659
21200,688.85,6.55,0.00023117690328220629,0.00021801787986400623,0.2536573067223282,0.24605909320624922,0,65600,0.9548302135915626,-0.04039616669329751,-12.741413148930064,-8.51931743471388,0,0,21874.9,124300,3618250,2,1.5375211643596576,1.4065682664013852
21250,643.6,8.15,0.000299329385357479,0.00026245178604322614,0.26404644698685115,0.2412956667202661,0,11050,0.9341421378383747,-0.04964207653925911,-16.611907852846702,-9.852892518540301,0,0,21874.9,20750,1108900,2,2.0723302466850195,1.6604596987223956
21300,590.3,10.4,0.0003042474191143381,0.0003171521462506048,0.23092624590287963,0.23782874001827137,50,77100,0.9433408543470695,-0.06194986383836857,-13.607153656836685,-11.554603600873849,0,0,21874.9,133750,3137800,2,1.842169052831722,1.9777039168915076
