Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.5,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21912.9,21200,1953050,2,NaN,NaN
20750,1158.95,1.7,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21912.9,0,784700,2,NaN,NaN
20800,1119,1.7,NaN,NaN,NaN,NaN,0,35550,NaN,NaN,NaN,NaN,0,0,21912.9,12600,2555550,2,NaN,NaN
20850,0,1.9,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,21912.9,0,1159300,2,NaN,NaN
20900,992.45,2,NaN,0.00006834708212301294,NaN,0.28756074982258245,0,24050,NaN,-0.012287000760416309,NaN,-3.676971371863923,0,0,21912.9,7000,2919900,2,NaN,0.5171141605996029
20950,786.95,2.25,NaN,0.00007878359385780812,NaN,0.2794809682287806,0,1650,NaN,-0.014013175433165007,NaN,-4.001515876010544,0,0,21912.9,0,1327100,2,NaN,0.5793284706156514
21000,910.25,2.7,NaN,0.0000940047571125569,NaN,0.2737642065775764,0,9750,NaN,-0.01680437729262978,NaN,-4.578773952439159,0,0,21912.9,270550,7137250,2,NaN,0.677116414476833
21050,841,3.35,NaN,0.00011393960163678693,NaN,0.269308681398844,0,2450,NaN,-0.0206621300679019,NaN,-5.367435182557622,0,0,21912.9,2450,1523500,2,NaN,0.8073500844982477
21100,819.9,3.95,0.00005609822773619488,0.00013463657590713634,0.20934422316361376,0.2626433050436097,0,8300,0.9931064869256203,-0.02444729377227492,-4.7148870121508,-6.028314329405357,0,0,21912.9,99050,3586600,2,0.30899180910529417,0.9303925790889567
21150,749,4.7,NaN,0.0001597698085237004,NaN,0.25619884589000275,0,23800,NaN,-0.029128149681005848,NaN,-6.801868810052816,0,0,21912.9,9750,1676650,2,NaN,1.0769827036860269
21200,724.25,5.5,0.00018206496205636056,0.00018828576174177814,0.24527552654895626,0.2488373820770828,0,58550,0.9675712412200581,-0.034300170616183165,-10.236514680417475,-7.55552291708148,0,0,21912.9,124650,3596800,2,1.1749447269477151,1.2327356287128592
21250,667.85,6.7,NaN,0.00022548695537542008,NaN,0.24309657304545823,50,9900,NaN,-0.04157386667014276,NaN,-8.627815649149676,0,0,21912.9,20650,1234550,2,NaN,1.4422385642958708
21300,626.3,8.3,0.0002565535834579215,0.00027112880095400395,0.23057359226586824,0.23804430159874504,0,33700,0.9542389615513656,-0.05094805416706615,-11.97806292448357,-9.937505998004015,0,0,21912.9,134450,3177000,2,1.5564117319220898,1.6981274717512156
21350,563.2,10.35,NaN,0.0003255613949156664,NaN,0.23327671443275583,0,21350,NaN,-0.06263511730045347,NaN,-11.446545264439596,0,0,21912.9,29750,1272350,2,NaN,1.9982100336035507
21400,525,13.05,0.000303722052384614,0.00039020693902359096,0.19164924033228098,0.2291130659413232,50,26850,0.9551457538539541,-0.07741931943328158,-10.365902910420578,-13.217501136174056,0,0,21912.9,213800,3039350,2,1.5315115376318846,2.3522403201026343
21450,483.15,16.15,0.0004491508946592367,0.0004629995558395518,0.21532652252476014,0.2239392449723006,100,23800,0.9140007694464495,-0.09436498927408789,-16.599414607441396,-14.961029330825808,0,0,21912.9,53750,1822900,2,2.544641704615271,2.728020495730124
