Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21905.8,21200,1973050,2,NaN,NaN
20750,1158.95,1.7,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21905.8,0,785300,2,NaN,NaN
20800,1119,1.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21905.8,12600,2543900,2,NaN,NaN
20850,0,1.9,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,21905.8,0,1170100,2,NaN,NaN
20900,992.45,2.05,NaN,0.00007003135779277083,NaN,0.28682737540052283,0,19350,NaN,-0.012595377633569396,NaN,-3.7457179792170217,0,0,21905.8,7000,2899650,2,NaN,0.5281636561125531
20950,786.95,2.3,NaN,0.00008062078384967813,NaN,0.2786153472066458,0,15500,NaN,-0.014336045796322503,NaN,-4.066571367722539,0,0,21905.8,0,1335150,2,NaN,0.5906190074015583
21000,916,2.8,0.00011514263739798643,0.00009689675991518497,0.2886835934395007,0.2734534078143508,100,26200,0.9772239858779322,-0.017381117632072618,-9.334740100463407,-4.705529218999237,0,0,21905.8,270450,7182950,2,0.8740044488179389,0.696703452696842
21050,841,3.5,NaN,0.00011781078783581094,NaN,0.26931341214444254,0,35300,NaN,-0.021486573596946,NaN,-5.545969276566613,0,0,21905.8,2450,1534700,2,NaN,0.8342542164148143
21100,825,4.1,0.0002168486783726305,0.00013874122854679274,0.3253877892089678,0.26236170250598173,0,18350,0.9429306087467816,-0.025296454302122556,-18.023904406253145,-6.1942183252078715,0,0,21905.8,99050,3618200,2,1.8552968126740035,0.9571088763968126
21150,749,4.95,NaN,0.0001656155018779878,NaN,0.2565498327657239,0,22200,NaN,-0.03045588293589983,NaN,-7.064857474181447,0,0,21905.8,9750,1673300,2,NaN,1.1171926983110627
21200,715.75,5.8,0.00016046933415373943,0.00019514999731777812,0.23030504199798535,0.24924245831267844,100,16500,0.9741697772615174,-0.03588700276529049,-8.648939742843071,-7.850621994860681,0,0,21905.8,122100,3566650,2,0.9717417544958107,1.2789275518657068
21250,667.85,7.1,0.0002158470654218061,0.00023388049831109663,0.23422979851870018,0.2437601561094642,0,21300,0.9623037891377877,-0.043625535712419665,-10.80847228455635,-8.991125669489545,0,0,21905.8,20650,1267700,2,1.3293632268325988,1.499036120041647
21300,626.3,8.8,0.00032297476198041823,0.0002808399346110171,0.26554762802442894,0.2387922956450129,0,22200,0.9266452619575252,-0.053445216782062904,-17.88604116075894,-10.350323838031375,0,0,21905.8,134450,3236600,2,2.2551029912173273,1.7633338380130656
21350,577.45,10.9,0.000366608922707476,0.0003359670776241957,0.25332109568831246,0.23374756442186448,0,24450,0.9185517414286196,-0.06536352277329324,-18.362357572186152,-11.85082699609529,0,0,21905.8,29750,1270700,2,2.441910578880277,2.0649007582919516
21400,531.5,13.6,0.0004304528997541146,0.0004009502664949197,0.25091247209214157,0.22907330942951123,1500,79350,0.9002086504297971,-0.08019222501986807,-20.66033752754349,-13.565590799878416,0,0,21905.8,214100,3041800,2,2.839901354067744,2.415017956880638
21450,478.35,16.95,0.00047174458773866174,0.0004756964171739118,0.22158268188488742,0.22436123020157314,50,37150,0.9045583840565045,-0.0981106081863469,-18.095810317766254,-15.416544232778815,0,0,21905.8,53600,1837750,2,2.7485149807455747,2.8062933088612687
21500,438.85,21.2,0.0005716256856191418,0.0005608491291221158,0.23599683657583884,0.2199305708535613,1950,103750,0.8634417430053871,-0.11998063261060642,-23.67064742482058,-17.436155156973843,0,0,21905.8,463950,5907400,2,3.5470987927489803,3.243299230454748
21550,387.95,26.25,0.0006549494755055158,0.0006553943925594713,0.21354151035664506,0.2149199268212921,900,64750,0.8559948267113784,-0.14546213155553053,-22.360247130457967,-19.419284599688503,0,0,21905.8,72200,2037200,2,3.6774389911242005,3.703691228719559
21600,350.5,32.8,0.0007500132942034214,0.0007588678637781247,0.22339794818284203,0.21069113419687258,6450,81750,0.8095485224068717,-0.17660417159386455,-27.188068217731676,-21.560183050994468,0,0,21905.8,456850,4757300,2,4.405584232362629,4.204049206719951
21650,309.3,40.65,0.0008465473077825105,0.0008688367782942745,0.21939917710286183,0.20605036217166353,5150,56500,0.773243498433615,-0.21262147556731395,-29.2585152329201,-23.545272619831184,0,0,21905.8,206950,2824600,2,4.883616978289363,4.707246556841528
21700,269.75,50.75,0.0009437796366840739,0.0009791984327346078,0.21517346264938686,0.20240961609903008,30850,164300,0.7320996559148037,-0.25543911387120577,-31.068613982616604,-25.52621506208917,0,0,21905.8,1508800,7621700,2,5.33967321243368,5.211433718206224
