Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.7,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,21904.5,21200,1964650,2,NaN,NaN
20750,1158.95,1.9,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,21904.5,0,662500,2,NaN,NaN
20800,1119,1.95,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,21904.5,12600,2511100,2,NaN,NaN
20850,875,2,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,21904.5,0,1216750,2,NaN,NaN
20900,985.95,2.2,NaN,0.00007286762939870003,NaN,0.28928810336060234,0,58600,NaN,-0.013317198453958842,NaN,-3.9641468310212713,0,0,21904.5,7000,2890700,2,NaN,0.5542032072224425
20950,786.95,2.45,NaN,0.00008349164580950778,NaN,0.2807844302208887,0,16950,NaN,-0.015065324863732844,NaN,-4.27673519284282,0,0,21904.5,0,1284900,2,NaN,0.6163393043702036
21000,892.3,2.85,NaN,0.0000979749437307179,NaN,0.273841964814614,0,81150,NaN,-0.017635955131987763,NaN,-4.77080987022815,0,0,21904.5,268950,7114200,2,NaN,0.705373020747317
21050,841,3.55,NaN,0.00011887915587551406,NaN,0.2695746554904194,0,12450,NaN,-0.02174076088075954,NaN,-5.606397025913216,0,0,21904.5,2450,1515650,2,NaN,0.8425362419203901
21100,809.9,4.2,NaN,0.0001405999075643488,NaN,0.26305412340290163,50,27500,NaN,-0.025780891757753818,NaN,-6.309586492363354,0,0,21904.5,99100,3507100,2,NaN,0.9723754124296266
21150,761,5,0.000030922216118541296,0.00016674350940922873,0.17298451438484694,0.256641146383117,100,15650,0.9971013692705231,-0.030717514528923684,-3.7286340319943836,-7.11708147802814,0,0,21904.5,9050,1696800,2,0.14063119191639362,1.1250687038221345
21200,710.5,5.85,NaN,0.00019633694491138988,NaN,0.24926718956746086,300,34750,NaN,-0.03615544393289422,NaN,-7.8988509114961145,0,0,21904.5,124650,3485150,2,NaN,1.2866812306701045
21250,663.45,7.05,0.0001542986033577216,0.00023391461017999632,0.20511363670840255,0.2430479113929014,50,25150,0.9785071960998659,-0.043472313940559885,-7.344410563071267,-8.938585038509798,0,0,21904.5,20700,1205750,2,0.832070930457594,1.4946966513707505
21300,609.35,8.75,NaN,0.0002811241353375316,NaN,0.23811453208194927,0,46600,NaN,-0.0533178934457697,NaN,-10.300437314572811,0,0,21904.5,134500,3089200,2,NaN,1.759899441746394
21350,571,10.75,0.00033025715472271005,0.0003356602132185349,0.2297177933225965,0.23260781516905066,100,44150,0.9374089825450949,-0.06487171429181972,-14.415103954101935,-11.722758315714879,0,0,21904.5,30050,1254550,2,1.9945764660407292,2.0527118428815534
21400,524,13.6,0.00039903759967141423,0.0004022319813261064,0.22675135749014919,0.22864153643826138,700,73750,0.9213131990349869,-0.08032450446055595,-16.40161056886568,-13.555490398636126,0,0,21904.5,203450,3058950,2,2.378852611095201,2.4178844812686138
21450,476,16.8,0.000467379297019921,0.0004765591645792188,0.21725791075088113,0.2233717043841265,1650,44000,0.9082389945306951,-0.09775415324644152,-17.382407350823883,-15.305659622500281,0,0,21904.5,53900,1738200,2,2.669616572100897,2.7986513831334197
21500,430,21.05,0.0005560217270107432,0.000562417667616387,0.21287651591037154,0.21898693214617615,2350,112400,0.8867361782045373,-0.11971436536816611,-19.38187572531918,-17.33172150705559,0,0,21904.5,463400,5942950,2,3.1118835416639485,3.2380307910628368
21550,384.65,26.3,0.0006550309921704732,0.0006579092386025554,0.20752017964622102,0.21454395524002529,1400,71950,0.8619248310950259,-0.14589976835167792,-21.288648816022967,-19.422038421662933,0,0,21904.5,76800,2034900,2,3.573765098202719,3.7109584137558103
21600,344.15,33.15,0.0007613272864190668,0.0007614282246526681,0.21114696727960627,0.21097488750692397,6500,297300,0.821825311201182,-0.1779107105293947,-24.933524198797933,-21.68783415166811,0,0,21904.5,441050,4893000,2,4.226297483240292,4.223413024963927
21650,301.8,41.2,0.000871831323480639,0.0008706446310483139,0.20589586163617948,0.20662776091187401,6050,114850,0.786346018048754,-0.21438647580436637,-26.808529521020922,-23.723365932326207,0,0,21904.5,213100,2640150,2,4.719368678482864,4.729698048037185
21700,262.3,51.45,0.0009804351412993832,0.0009798178663116004,0.20289327510730684,0.20311173722824055,43850,248700,0.7427243537254427,-0.2574254201768144,-28.90830273741643,-25.716553297944408,0,0,21904.5,1528500,7906850,2,5.2298633498288085,5.232198292276747
21750,225.55,64.8,0.0010789495461976766,0.0010772975143736598,0.20086859988540776,0.2012770105343897,25700,116250,0.6926676648496595,-0.30760964523969203,-30.837151276817238,-27.667783475561976,0,0,21904.5,726450,2860900,2,5.6979286786911585,5.700771725370526
21800,191.4,80.15,0.0011623582570257597,0.001164468606235402,0.19891499282564942,0.19850574034425478,207500,233200,0.6376930176901913,-0.36197476435275405,-32.27894698009228,-28.960333703613426,0,0,21904.5,2967400,7668900,2,6.078708858684616,6.077216025754908
21850,159.85,98.2,0.0012265967670494068,0.0012325979337538138,0.1966445048518953,0.19565054480672642,187600,213700,0.578801771077277,-0.4207606209487928,-33.038711210041974,-29.61749923103032,0,0,21904.5,2189250,3510100,2,6.341433611125138,6.340249035890955
21900,130.95,119.35,0.0012680036945811029,0.0012737085721355023,0.1938510181082769,0.19298173828301848,560650,336350,0.516835083284254,-0.48304344216845885,-32.98464995514289,-29.575913631427202,0,0,21904.5,5841700,5552150,2,6.462379006012911,6.462344490321006
21950,105.7,144.5,0.0012734771733403302,0.0012749363413339496,0.19185061468724202,0.19162756023464397,211700,74400,0.4530069374696765,-0.5469827815181422,-32.26993925024758,-28.955748011733856,0,0,21904.5,2264800,1228650,2,6.423299605641741,6.423182928349256
22000,83.65,172.85,0.0012457442943668653,0.0012430863221168894,0.18982942373047537,0.19027204999001887,337500,67500,0.3892061989710054,-0.6104590672585608,-30.76277989634548,-27.551214925059973,0,0,21904.5,6020600,2694250,2,6.21722029216597,6.218420764547297
22050,65,203.7,0.0011832603035963514,0.0011850225825248686,0.1881578881726263,0.18780538567722196,119400,14600,0.3274392555693421,-0.6728017122960489,-28.592905244565145,-25.233579324544237,0,0,21904.5,1902700,483700,2,5.8533776461756135,5.85111304238411
22100,49.25,238.35,0.0010928997175538421,0.0010914762737821192,0.18619346790842717,0.18658993702804222,216200,16150,0.2688853581209926,-0.7306016002669632,-25.77340562774412,-22.543035071634844,0,0,21904.5,5607350,1155550,2,5.349935847758063,5.354344833642241
22150,36.9,276.45,0.000976480978623263,0.0009736415697497207,0.18529236730026255,0.18671989090954932,121350,1950,0.216517508782054,-0.7816177464524341,-22.736821925899555,-19.703720934223238,0,0,21904.5,2514300,177200,2,4.756912221237256,4.779621572054635
22200,27.25,316.6,0.0008470456714250577,0.0008465514268384449,0.18488654345313296,0.18609531685170505,225600,3450,0.17092719310399124,-0.8274065182212896,-19.584992179581622,-16.504669680865156,0,0,21904.5,5441950,465050,2,4.117332594839157,4.141833246679028
22250,19.95,363,0.0007150740555778345,0.0007230182157068746,0.18516148847854413,0.19683285177916854,106250,100,0.13280911051226277,-0.8522329989553484,-16.544419128562776,-15.556955671576384,0,0,21904.5,2474250,44950,2,3.481011870524056,3.7415421621451186
22300,14.25,404.9,0.000587820573654448,0.0005995628503992759,0.18508975046359258,0.19133763382354219,178150,850,0.10071703775181257,-0.8915710733577119,-13.56267324803301,-11.436194722411951,0,0,21904.5,3953200,161550,2,2.8604276794007673,3.0160527594277977
22350,10,455.15,0.00047077011929589827,0.0005235543034145041,0.18511107589516254,0.2095979044747288,76050,200,0.07482453640133734,-0.8980201213673011,-10.84560294141361,-12.096180346797716,0,0,21904.5,2532800,18200,2,2.2911056391934275,2.8850443238177803
22400,6.9,500,0.0003676769699755826,0.0004243970692459429,0.18523790173082805,0.20633155823490618,159950,200,0.05449557438762037,-0.924629035170935,-8.469164819899698,-8.758756166123582,0,0,21904.5,4882000,46550,2,1.790606269024158,2.3021936616699112
22450,4.85,558,0.0002841863911702288,0.00042512115578340103,0.18666625083677574,0.2538438720293202,129600,0,0.03990962546050769,-0.9003324712800512,-6.638101492070899,-14.956982920770784,0,0,21904.5,1924150,11350,2,1.3946746322828998,2.8371560342444804
22500,3.45,594.3,0.00021811045273528555,0.0002655180873705394,0.18882317793336728,0.2055939160771128,116300,150,0.029330182695065616,-0.9585860820410284,-5.206585988259533,-4.131512384004191,0,0,21904.5,7466200,99550,2,1.0827684721792625,1.4351860013389415
