Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1190.6,1.55,NaN,NaN,NaN,NaN,0,69800,NaN,NaN,NaN,NaN,0,0,21924.35,21150,1873850,2,NaN,NaN
20750,1158.95,1.6,NaN,NaN,NaN,NaN,0,38100,NaN,NaN,NaN,NaN,0,0,21924.35,0,715500,2,NaN,NaN
20800,1119,1.7,NaN,NaN,NaN,NaN,0,50100,NaN,NaN,NaN,NaN,0,0,21924.35,12600,2453250,2,NaN,NaN
20850,0,1.75,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21924.35,0,962350,2,NaN,NaN
20900,1043.55,1.85,NaN,0.0000643656471694263,NaN,0.2872799113085769,0,52300,NaN,-0.011459686503397837,NaN,-3.4599452581754266,0,0,21924.35,7100,2809450,2,NaN,0.48702357304078436
20950,786.95,2.05,NaN,0.00007361991043917505,NaN,0.2786611623418551,0,40800,NaN,-0.012918792429636608,NaN,-3.7215821315924575,0,0,21924.35,0,1410150,2,NaN,0.5403340216083791
21000,919.1,2.35,NaN,0.00008588484891995669,NaN,0.27115526547165525,0,141950,NaN,-0.01496524191852159,NaN,-4.108562676882643,0,0,21924.35,265700,7304450,2,NaN,0.6133737452185372
21050,889,2.8,NaN,0.00010228767643671513,NaN,0.26497163576854,0,183150,NaN,-0.017865952982895106,NaN,-4.669814443447831,0,0,21924.35,2450,1111800,2,NaN,0.7138603891136761
21100,819,3.35,NaN,0.00012206758307334516,NaN,0.25880848971842824,0,51250,NaN,-0.0213991648097957,NaN,-5.3131157210144035,0,0,21924.35,98600,4314150,2,NaN,0.8320883630827028
21150,775.3,3.95,NaN,0.00014469185932282496,NaN,0.2518928307702212,0,35000,NaN,-0.025360608033958943,NaN,-5.961387308184811,0,0,21924.35,9400,1590100,2,NaN,0.9599541462260796
21200,725,4.7,NaN,0.00017228435580687277,NaN,0.2451637366901871,100,302150,NaN,-0.030270003994801842,NaN,-6.7185387254475355,0,0,21924.35,120500,3625550,2,NaN,1.1124811466803854
21250,666.05,5.5,NaN,0.00020381584197632795,NaN,0.23751575865529,0,81450,NaN,-0.035716714508872274,NaN,-7.45306185227772,0,0,21924.35,20600,1260550,2,NaN,1.2750316079213513
21300,623.2,6.95,NaN,0.00024837516441066114,NaN,0.23305389645078675,0,102500,NaN,-0.04450325462611909,NaN,-8.735860275346836,0,0,21924.35,131400,3346650,2,NaN,1.524597208309346
21350,572.6,8.65,NaN,0.0002999368726289156,NaN,0.2278624081677274,0,73450,NaN,-0.05479788400127473,NaN,-10.073307271583907,0,0,21924.35,29400,1588400,2,NaN,1.8000854687012575
21400,531.35,11.1,0.00010314178524539816,0.0003639816443640072,0.1392012337601678,0.22416513549823242,1050,237050,0.9913521691690163,-0.06875104727877969,-4.463049032189599,-11.816200941441974,0,0,21924.35,206750,2972000,2,0.3781536642106794,2.1490085058172026
21450,488,13.9,0.00036593453274585264,0.0004360930002946473,0.1888521496677113,0.21926880239779886,150,160950,0.9443550707283586,-0.08469379277262026,-11.594881804628587,-13.526030685939475,0,0,21924.35,51650,1863800,2,1.820186597175761,2.5185266151547827
21500,434.6,17.9,0.00033953705229404605,0.0005216664310733264,0.15231259039537906,0.21604620487832668,3150,173150,0.9612042384912434,-0.10586061480222883,-8.252940452175885,-15.68321353604774,0,0,21924.35,424450,5803450,2,1.3621143319234863,2.968452589999756
21550,391.2,22.75,0.0005466794178063212,0.0006164553854297767,0.17099638245860735,0.21229323700170682,1000,253550,0.9177491156109638,-0.13075501911374918,-13.457396084926401,-17.86157525803111,0,0,21924.35,71400,2110300,2,2.4621257499540996,3.4468977010602067
21600,345.15,29,0.000686954152649754,0.0007201469441995268,0.1676147589367882,0.20905216736068832,6850,201700,0.8908755627695135,-0.16102897754960474,-15.560738476722795,-20.190889349032304,0,0,21924.35,419700,4756200,2,3.0327079815091804,3.9652117179439235
21650,304,36.8,0.0008505595039336372,0.0008293857611075362,0.17366512274912316,0.20593234931633753,4000,110550,0.843503494767226,-0.1967375166584026,-19.59630429696658,-22.50902814201472,0,0,21924.35,229700,2850200,2,3.890522161566538,4.498541522087615
21700,263.8,46.6,0.0010004683378388045,0.000939237021300421,0.17508517047236347,0.20324995273303906,26000,245750,0.794729960384297,-0.23851940150094464,-22.747351249206368,-24.759132718641066,0,0,21924.35,1484700,8071500,2,4.613635674379538,5.028011242372726
21750,227,59.45,0.0011295860341971862,0.0010384790830560203,0.17774823817072605,0.2022648721682807,24000,88350,0.7375876151516068,-0.2874834773106705,-25.87221631333741,-27.02283678312044,0,0,21924.35,705250,2783900,2,5.288289272168846,5.532339228427504
21800,191.45,74.35,0.0012467599876018912,0.0011269723497797216,0.1770950030767662,0.20045281979396412,129500,250800,0.6783497614709134,-0.34055785574628195,-27.93223117674109,-28.688679612714285,0,0,21924.35,2737900,7222500,2,5.815402080797528,5.949986973872999
21850,159.2,92.25,0.001333533122001992,0.0011940975947053742,0.17678716341902076,0.1991024241174569,115150,175500,0.6136440843607647,-0.3981293947828294,-29.4226759488866,-29.848655560053572,0,0,21924.35,1976400,3319350,2,6.209335396882782,6.261911933667338
21900,129.45,112.85,0.0013937769556770084,0.0012385668334794,0.17518972192830465,0.19738987211692952,411100,364550,0.5458191448896256,-0.4586323417527234,-29.929907801743838,-30.253774997171515,0,0,21924.35,5961350,6929250,2,6.43120698412512,6.439244210452253
21950,104.05,137.35,0.0014020205394821232,0.0012461781354361394,0.1749961626026166,0.1969731418221488,244500,119500,0.47575215633367535,-0.520866073239635,-29.809252454475388,-30.10593186682399,0,0,21924.35,2478650,1746050,2,6.4620971925270725,6.4651368710592
