Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.6,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,21911.35,21200,1914450,2,NaN,NaN
20750,1158.95,1.7,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,21911.35,0,750250,2,NaN,NaN
20800,1119,1.75,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,21911.35,12600,2443100,2,NaN,NaN
20850,875,1.95,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,21911.35,0,999450,2,NaN,NaN
20900,1043.55,1.95,NaN,0.00006758251898385697,NaN,0.2862182184505463,0,80200,NaN,-0.01206225931853013,NaN,-3.601373688146388,0,0,21911.35,7100,2816650,2,NaN,0.5088702395665693
20950,786.95,2.2,NaN,0.00007805327911061706,NaN,0.2782373684344378,0,18050,NaN,-0.013789987786830354,NaN,-3.928564517376044,0,0,21911.35,0,1389600,2,NaN,0.5713234019378959
21000,912.95,2.6,NaN,0.00009246392224875166,NaN,0.2718860214016463,850,22150,NaN,-0.01634957977474274,NaN,-4.441357356503005,0,0,21911.35,266050,7352200,2,NaN,0.6613549294175626
21050,889,3.05,0.00022876502492517208,0.00010916489641183655,0.3843540867512837,0.2650888125522548,0,10600,0.9241911510195491,-0.019281509283051414,-25.085611931604856,-4.981585640342304,0,0,21911.35,2450,1101500,2,2.3131113202857994,0.7612894478789299
21100,820.1,3.75,0.00010852705150650882,0.00013181894345937737,0.24450564989586507,0.26005402283597234,50,21000,0.9825127341054803,-0.023558231343033014,-7.329903617136075,-5.785237875460743,0,0,21911.35,98900,4385600,2,0.6980753560979852,0.9018136533191066
21150,775.3,4.4,0.00019570941558398776,0.0001556834544494239,0.2795424140202707,0.2529415602475059,50,19900,0.958457746872654,-0.0278017596129888,-13.050656739878287,-6.459086522813868,0,0,21911.35,9400,1653150,2,1.4392453491294253,1.0359482380568887
21200,747.4,5.15,0.0003088461636447726,0.0001838149353088618,0.3624102226360678,0.24551520933193957,0,17500,0.8951590220039161,-0.03277096391270411,-29.46879075476526,-7.178902168670617,0,0,21911.35,121150,3460650,2,2.9445440382657178,1.1872292841750638
21250,666.05,6.35,NaN,0.0002216614520345565,NaN,0.2401889718542797,50,49600,NaN,-0.040103465402207224,NaN,-8.277923737561926,0,0,21911.35,20600,1251550,2,NaN,1.400614571760554
21300,625.55,8.05,0.00026732723205028446,0.00026924539733010414,0.23509913993923148,0.23609666773978322,50,38550,0.9506550289533808,-0.04998171597936629,-12.712206640856326,-9.705583253582132,0,0,21911.35,132300,3414300,2,1.6533684475376538,1.6722975319008302
21350,584.55,9.9,0.00036993922827839956,0.00032245189886408995,0.2614013254426296,0.23051596235587785,0,53950,0.9140225377774677,-0.06092786496698444,-19.507290096062512,-11.06775344067467,0,0,21911.35,29550,1509700,2,2.5439793105751933,1.955425823340729
21400,524.95,12.55,0.00033061048969328577,0.00038795705551402586,0.20034991926061949,0.2264600275565899,400,52950,0.9472941504559768,-0.07565846826411377,-11.730089996908044,-12.835402330677443,0,0,21911.35,206900,2954800,2,1.7425337724307801,2.311269635331759
21450,474.25,15.75,0.0003664437729547394,0.0004626635581763944,0.1806886497868436,0.2219305026302615,250,59300,0.9473197369791151,-0.09311968736059423,-10.880002318308385,-14.679427855188225,0,0,21911.35,52250,1819600,2,1.7418615076010546,2.7012059250668394
21500,429.05,20.05,0.0004959592763506179,0.000548890043289674,0.18727993908723814,0.218375921038432,7200,135550,0.918508775230916,-0.11526314979081707,-14.366207612417785,-16.834314608532342,0,0,21911.35,437650,5981150,2,2.4435018967774926,3.153301562307486
21550,383.7,25.3,0.0006165903889670771,0.0006440515080203448,0.18649558069944597,0.214500167958809,550,133650,0.8911658952049196,-0.14139212085571065,-16.948890367438256,-19.021807059333085,0,0,21911.35,72700,2004500,2,3.025106712847889,3.6343239948068704
21600,340.45,31.75,0.0007481790506803131,0.000747307887601176,0.1873489839431797,0.2104943280840844,9350,159850,0.855464497944255,-0.17220306368213958,-20.007103557010197,-21.20761839295313,0,0,21911.35,423500,4770700,2,3.687502208718096,4.138237076839678
21650,298.75,39.95,0.0008808127604363079,0.0008556035044846798,0.1870817110687725,0.2070533920972996,4600,151050,0.814538890610255,-0.20894195062515702,-22.884712287035207,-23.43320360743421,0,0,21911.35,231500,2851350,2,4.3350123037306245,4.66047634471064
21700,258.95,50.05,0.0010106861078400108,0.0009643751703704099,0.18616843689313609,0.2037708287520269,39500,228550,0.7678287503019603,-0.251437257750747,-25.502162284213508,-25.503853968597074,0,0,21911.35,1534100,8054550,2,4.949915121923958,5.169677308948539
21750,221.85,63.4,0.0011283039055355198,0.0010607504317845283,0.18568188991435003,0.20248486567652227,33300,165400,0.7143647131498417,-0.3013267394976221,-27.880872129193126,-27.605569800544803,0,0,21911.35,722050,2926050,2,5.511515620896965,5.650425964812817
21800,187.05,78.4,0.0012305745780672955,0.0011492954073999407,0.18434431375811994,0.1996694905068703,195200,349650,0.6561362927958614,-0.354809802567646,-29.61526189428259,-28.959623926278184,0,0,21911.35,2780900,7675100,2,5.967783898131088,6.036966757358782
21850,155.25,96.1,0.001307034416302455,0.0012195245709043026,0.18301309420263334,0.19684355457968442,161500,258400,0.5931581043129001,-0.4128257411785722,-30.703585454771144,-29.70925212088219,0,0,21911.35,2032700,3569350,2,6.292809583941629,6.3152006994045875
21900,126.05,117.5,0.0013577189918966234,0.0012574476635379712,0.18073202344170944,0.1951951234392171,552800,604600,0.5269661842777059,-0.4745501331147388,-30.868014741156706,-29.935314025786614,0,0,21911.35,5774650,7410900,2,6.455359114840227,6.45705201859727
21950,100.85,142,0.0013632237911835809,0.0012652077654460726,0.17945099782512494,0.19351694130201197,328350,281500,0.4587304412587652,-0.5378123362158629,-30.354006428555284,-29.37545865623232,0,0,21911.35,2419250,1966300,2,6.435591031669187,6.441043663575281
22000,79,170.5,0.0013292252186557403,0.0012328061318966715,0.1780619337144829,0.19315090520812953,514200,276750,0.39082942638567836,-0.6003508790366621,-28.98169894684906,-28.25279395300305,0,0,21911.35,5526650,3238450,2,6.226515321854753,6.264219066855899
22050,60.7,201.9,0.0012546588453706522,0.0011724322789314209,0.17697952851866383,0.19249935153855527,168300,31850,0.3255586458838131,-0.660732041478391,-26.899533734092167,-26.374335609424246,0,0,21911.35,1820550,450500,2,5.841496084465289,5.937347131344757
22100,45.4,236.9,0.001148698171634502,0.0010818249924584927,0.17553947485523452,0.1930502359570157,214850,42000,0.26423884549739857,-0.7162429794658934,-24.13546731859191,-24.129171854412682,0,0,21911.35,5294350,1219300,2,5.304642591867325,5.4941783159000455
22150,33.45,275.05,0.0010152909368897397,0.0009721666484768289,0.17487777677170468,0.19470484619530085,148450,1700,0.20973664297946606,-0.7653155333230632,-21.100921934212664,-21.68397415376286,0,0,21911.35,2375700,168050,2,4.670899642346068,4.97958193285621
22200,23.95,315,0.0008689182603418993,0.0008568247086416784,0.17391768190912094,0.1954642257452719,260150,16500,0.16182086145944932,-0.8096047982057331,-17.810494019014374,-18.82286427263069,0,0,21911.35,5948800,503500,2,3.975557741998355,4.405900335706866
22250,17.1,359.65,0.0007205778163832661,0.0007397897894174393,0.17417841398300715,0.20318230322507708,184300,1900,0.12302660662350404,-0.8394322275519297,-14.776895710038225,-17.27321796091043,0,0,21911.35,2320950,47750,2,3.301798933628334,3.9543000055152278
22300,11.85,403.05,0.0005795063011750758,0.0006320514728748984,0.17400843281804124,0.20438649226881384,228650,1500,0.09087309428260122,-0.8717086980508414,-11.835339649520739,-14.438396751663003,0,0,21911.35,4114350,170050,2,2.6527960461875355,3.3984434005959936
22350,8.15,444.55,0.0004540288990562739,0.0005070035017837475,0.17445198864355277,0.1935159521063832,118650,500,0.06611052456905864,-0.91234144248983,-9.302418798781634,-9.419937806752445,0,0,21911.35,2636650,17000,2,2.0836982385023286,2.5810899118034074
22400,5.45,495.15,0.00034523891024852997,0.00044925985627535057,0.17459894434647824,0.21236887795603637,247250,1400,0.04676917023209264,-0.9155528546898825,-7.073795888237127,-10.2388671295645,0,0,21911.35,4850850,47100,2,1.585757426717379,2.5099431780258907
22450,3.8,534.95,0.0002621191662981325,0.0002382041789477846,0.17669976458377396,0.17005360773894693,92550,50,0.0338205190179204,-0.971166878910789,-5.492473618088554,-1.2541087070715187,0,0,21911.35,2349050,11400,2,1.2184568455517708,1.065640284313376
22500,2.65,592.9,0.0001968450486135131,0.00033956623091416026,0.17903364193818191,0.23437000537049565,77600,2400,0.024346857357497628,-0.933410654149779,-4.2287937439838705,-9.103677597398237,0,0,21911.35,7040650,86800,2,0.9271170005239509,2.0936396161815503
