Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1139.3,1.25,NaN,NaN,NaN,NaN,100,1550,NaN,NaN,NaN,NaN,0,0,21853.6,21300,1970900,2,NaN,NaN
20750,0,1.25,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,21853.6,0,754450,2,NaN,NaN
20800,981,1.45,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21853.6,0,2791250,2,NaN,NaN
20850,875,1.6,NaN,0.00006137985591400812,NaN,0.27771815902196945,0,7950,NaN,-0.0103982385768895,NaN,-3.0628903909762184,0,0,21853.6,0,1397000,2,NaN,0.4460805143120935
20900,937.45,1.9,NaN,0.00007310550695408015,NaN,0.27151424584904954,50,234800,NaN,-0.012389197719479978,NaN,-3.485028130374943,0,0,21853.6,7550,2617950,2,NaN,0.5194285597321953
20950,786.95,2.55,NaN,0.00009275951905474241,NaN,0.26983747097995037,0,16100,NaN,-0.016216307114022804,NaN,-4.365228048799265,0,0,21853.6,0,1092500,2,NaN,0.6550038557993314
21000,846.1,3.25,NaN,0.00011413266438838447,NaN,0.26630049857189486,150,112000,NaN,-0.020365547170969184,NaN,-5.228079695267572,0,0,21853.6,269200,6881000,2,NaN,0.795362380969777
21050,799,4,NaN,0.00013773739028026275,NaN,0.26133286505229464,0,7100,NaN,-0.0248900208078781,NaN,-6.072120808467915,0,0,21853.6,2400,788550,2,NaN,0.9419524724203506
21100,750,5.2,NaN,0.00016982474686039626,NaN,0.25874796128988486,0,42150,NaN,-0.03162788754821684,NaN,-7.334207560961788,0,0,21853.6,99500,2716150,2,NaN,1.1499025128641716
21150,689.5,6.45,NaN,0.000204410853585356,NaN,0.25412776099926604,0,11950,NaN,-0.038782516647041236,NaN,-8.508628071153336,0,0,21853.6,9300,1123900,2,NaN,1.3593746674622815
21200,654.6,8.25,NaN,0.000247920755421274,NaN,0.25103514539950034,0,59650,NaN,-0.048513912825916605,NaN,-10.061444660229563,0,0,21853.6,120650,3561650,2,NaN,1.6286603549179244
21250,597.9,10.55,NaN,0.0002987834459377418,NaN,0.24812439260947725,0,16350,NaN,-0.06051916366671267,NaN,-11.834807951532083,0,0,21853.6,20000,954300,2,NaN,1.9400329371132348
21300,550.25,13.45,NaN,0.0003571602132595536,NaN,0.24528795249490554,300,45500,NaN,-0.07511596016887662,NaN,-13.810892364735427,0,0,21853.6,134600,3215950,2,NaN,2.2925689289547866
21350,509.2,16.8,NaN,0.00042171709687686563,NaN,0.24146044146249138,0,15200,NaN,-0.0917501456433247,NaN,-15.78307039575466,0,0,21853.6,33500,900450,2,NaN,2.6647121919891807
21400,458.3,21,NaN,0.0004943577673204285,NaN,0.2378631781468307,600,86400,NaN,-0.11179249431972885,NaN,-17.92997383799178,0,0,21853.6,204750,2658750,2,NaN,3.0771714185812336
21450,415.35,26.35,0.00041039477997977425,0.0005745338988873001,0.15655505772113243,0.23481156625716032,200,23550,0.9494413756718341,-0.13601985843778025,-9.601787985659499,-20.27548322343682,0,0,21853.6,50300,1233600,2,1.6813264348832662,3.5303539873577336
21500,369.8,33.15,0.0005778382911823117,0.0006601767377653581,0.16184768410831346,0.2324038858519389,3750,74750,0.9180525939765778,-0.164968645109184,-12.829728308850086,-22.783167527776296,0,0,21853.6,506000,5644200,2,2.4473490669784788,4.01501075634617
21550,331.5,41.3,0.0007662909088311102,0.0007487490978731214,0.18149868573261893,0.2297497843590858,500,40100,0.8576817953794467,-0.1980199849924959,-19.251809047816472,-25.202704072113622,0,0,21853.6,88950,1956050,2,3.639571606207328,4.50167911853225
21600,289.55,51.85,0.0009086969459464652,0.0008349098031674182,0.18085994707879494,0.22858219210432554,8150,85100,0.8161108456065148,-0.2369948782791664,-22.055333818134578,-27.756652679456,0,0,21853.6,503300,4147000,2,4.300753766592562,4.994190039891239
21650,251.25,64.4,0.0010398161615478956,0.0009154249438407563,0.18306301764882904,0.22737253557359774,5850,49250,0.7640464370631878,-0.28016499697259045,-25.243843214491328,-30.035383229115098,0,0,21853.6,220400,1782450,2,4.981272390321418,5.446830460089521
21700,216.3,79,0.001145202110197658,0.0009875148653458812,0.18604144596343927,0.22586140551367673,58900,100700,0.7056091904196028,-0.32701696574078126,-28.1937755509593,-31.875549003720895,0,0,21853.6,1808050,5640350,2,5.575386207961404,5.836718911859435
21750,184.2,96.65,0.0012225091379603821,0.0010423019192050058,0.18843389081711154,0.22541795063073916,36750,87450,0.6439122663424822,-0.37786540699237064,-30.465427830610697,-33.39835944919891,0,0,21853.6,923800,2507950,2,6.028291438530601,6.148442913067054
21800,155.35,117.3,0.0012661990017216486,0.0010767910243730428,0.1908182644917445,0.22559827677028874,188250,191100,0.5800234275534603,-0.4311833142704797,-32.026264662293194,-34.42437503011137,0,0,21853.6,3938900,6097000,2,6.322735566965996,6.356972245409264
21850,129,141,0.0012833275157482962,0.0010889334769312797,0.1920028449232338,0.2263102521149111,186000,118400,0.5158008693503511,-0.4855919276078658,-32.61032942356935,-34.8759638524854,0,0,21853.6,2495100,2003750,2,6.44804827533101,6.448945228057441
21900,106.25,168,0.001263363473021328,0.0010765867632988523,0.1937936496874746,0.22792155348800427,222250,129450,0.4522641205874432,-0.539621526333114,-32.496750736892096,-34.79646808287555,0,0,21853.6,6144400,3141450,2,6.406944597036288,6.421219896231281
21950,86,198.35,0.0012191557609217685,0.0010408133670092904,0.19462411564721285,0.2306482319392684,119650,21300,0.39063834079650944,-0.5915995598100636,-31.47050850405371,-34.256873229336136,0,0,21853.6,2426500,759350,2,6.209247310758993,6.282118170742503
