Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1191.9,1.4,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,21877.5,21150,1828050,2,NaN,NaN
20750,0,1.5,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21877.5,0,728100,2,NaN,NaN
20800,1085.95,1.6,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21877.5,12600,2620650,2,NaN,NaN
20850,0,1.7,NaN,0.00006114269420391963,NaN,0.28550911864476924,0,3600,NaN,-0.010699569492967515,NaN,-3.2325459709182205,0,0,21877.5,0,1345950,2,NaN,0.45782243538550227
20900,980.95,1.9,NaN,0.00007031344088911312,NaN,0.27720412482788986,0,10050,NaN,-0.012146975473642505,NaN,-3.5024720425240305,0,0,21877.5,7050,2594750,2,NaN,0.511176118398825
20950,786.95,2.35,NaN,0.00008542651004390263,NaN,0.27255501487640504,0,18700,NaN,-0.01492454092369859,NaN,-4.111580715110736,0,0,21877.5,0,1270550,2,NaN,0.6106317162478146
21000,870,2.8,NaN,0.00010172009589314875,NaN,0.2663759451573904,50,43500,NaN,-0.017815386773596453,NaN,-4.673553308719013,0,0,21877.5,267000,7088000,2,NaN,0.7106148532315026
21050,749,3.4,NaN,0.0001222216135824625,NaN,0.26082022920147513,0,7750,NaN,-0.02157366704616928,NaN,-5.380235467469463,0,0,21877.5,2450,807950,2,NaN,0.836029883704669
21100,789.35,4.2,0.0001675412385979455,0.00014785909734774103,0.2688163842891303,0.2558761507407414,0,41550,0.9672996317313061,-0.02645044823327216,-10.951746097305994,-6.259990100520358,0,0,21877.5,99300,2844350,2,1.1811633783721458,0.9922254805789984
21150,725.6,5.15,NaN,0.00017796612267957507,NaN,0.25054185715457306,0,17050,NaN,-0.032234517573390395,NaN,-7.218121943880367,0,0,21877.5,9400,1192800,2,NaN,1.1693651515255001
21200,678.85,6.55,NaN,0.00021684744332471363,NaN,0.24680556700828402,200,7400,NaN,-0.040285141658816574,NaN,-8.5275673526054,0,0,21877.5,124200,3664500,2,NaN,1.4035948752142162
21250,630.45,8.15,NaN,0.00026097542981990486,NaN,0.24207270496107988,0,29550,NaN,-0.04949876751276184,NaN,-9.86363138628435,0,0,21877.5,20750,1114800,2,NaN,1.6568300426838045
21300,580,10.3,NaN,0.0003143790047524848,NaN,0.2381348030919149,100,60250,NaN,-0.061367281941925325,NaN,-11.486480830852411,0,0,21877.5,133200,3109450,2,NaN,1.9634006145609086
21350,532.05,13,NaN,0.0003763567811190674,NaN,0.23422640507071654,0,27050,NaN,-0.07583912436590245,NaN,-13.287528386603514,0,0,21877.5,30400,1117600,2,NaN,2.3118950471003847
21400,487.25,16.5,0.0002730258158088313,0.0004479522031319708,0.16423606986145933,0.23079614099020326,50,30650,0.9674727073151784,-0.09379166438685244,-7.8987896889517115,-15.33505058378373,0,0,21877.5,201950,2773150,2,1.1759931000593316,2.711394658094993
21450,440,20.65,0.0003971536706970176,0.0005275212554324177,0.1681438588900224,0.22669472102707913,150,34500,0.9468550124367586,-0.11463787608464243,-10.373619437059462,-17.396114883204653,0,0,21877.5,58350,1462050,2,1.7513466151489894,3.1362731971764792
21500,400.65,25.9,0.0005908019457717333,0.0006159449963767561,0.19544016502677009,0.22293314496321662,1500,41050,0.8907753416130437,-0.13981657836393482,-17.6316736251854,-19.609236285118072,0,0,21877.5,486300,5820100,2,3.02822579041123,3.6012153328681076
21550,353.6,32.5,0.0007037343706180447,0.0007114090540446255,0.18561106945876069,0.21951331382519867,100,38050,0.8699350627723634,-0.16984450215885039,-18.672416425348672,-21.91489046712823,0,0,21877.5,74550,2029400,2,3.4256670621123995,4.095555073863236
21600,314.9,40.55,0.0008336604816775024,0.0008113596039846528,0.19442526680537045,0.21604460325320465,5250,129700,0.8198258665254505,-0.20470272439787363,-23.281593497696253,-24.153583915456128,0,0,21877.5,473250,4997900,2,4.2508368306564055,4.597156828899786
21650,274.8,50.7,0.0009551944456289692,0.0009108609901601925,0.1935391947256978,0.21332503657428195,8200,57200,0.7756166344825818,-0.24546293367427266,-25.941445931278896,-26.36620853683537,0,0,21877.5,208400,2044900,2,4.848341856748162,5.0959651317443155
21700,237.7,63.15,0.0010639833155424666,0.0010042239858771766,0.1938870039264362,0.21104764109989926,25800,79350,0.7242254906135815,-0.2916930788138125,-28.546176610691468,-28.362227529080826,0,0,21877.5,1716100,6108050,2,5.4102338051577155,5.558320803729198
21750,202.65,78.1,0.0011596576050309085,0.0010857673229036173,0.19306817425951678,0.20902287868845518,20050,67800,0.6689043522192705,-0.3427881025539782,-30.489149272207918,-29.96840900403943,0,0,21877.5,810600,2661900,2,5.871823414241048,5.952002540215881
21800,170.5,95.85,0.0012325379861920646,0.0011491590747844116,0.19231135418315332,0.20731769520278506,145200,211350,0.6092136831101302,-0.39803003565987877,-31.845576418549594,-31.065675201021573,0,0,21877.5,3407300,7160500,2,6.216382871673186,6.248115358129848
21850,140.85,116.05,0.0012829175844909669,0.0011940072592340172,0.1906888173294745,0.20505592285586713,118700,147800,0.5466584433010416,-0.4561215294480373,-32.3456219866131,-31.40584780974629,0,0,21877.5,2218050,2915850,2,6.415883942397521,6.421135010015178
21900,114.9,139.85,0.0012959235233230336,0.0012075693324127487,0.18988758666923838,0.203816533243343,215050,204600,0.48207645668971144,-0.5162336661369024,-32.19043795730604,-31.177753277742838,0,0,21877.5,5469600,3765700,2,6.4536954079498425,6.454818003406548
21950,91.95,167.3,0.001277214981716569,0.0011878589050711638,0.18871727490962636,0.20357613130343652,102350,27300,0.4174010769247565,-0.5761640857802215,-31.170079429788988,-30.363786551117688,0,0,21877.5,2425850,824250,2,6.321325839548213,6.3419706959764985
22000,72.3,197.5,0.0012240288149197658,0.0011436378379101994,0.1876872618344599,0.20300107160494885,195650,68450,0.35437691211629974,-0.6346063488450567,-29.414769221086043,-28.79038994602804,0,0,21877.5,6615450,2400150,2,6.025026429792742,6.088626905960791
22050,55.8,231.95,0.0011402826755653362,0.0010660665860980792,0.18675447190420422,0.20485867298748284,72200,2700,0.2947110653107999,-0.6881118671236549,-27.027561236053852,-27.04290468652176,0,0,21877.5,2223850,474050,2,5.584908371460105,5.727580512783289
22100,42.3,268.55,0.0010318500870236632,0.0009762599696887146,0.18603235496345902,0.20611387123593564,116350,5050,0.24000215420130802,-0.7375651437428937,-24.189665083284822,-24.73368380724384,0,0,21877.5,5350100,1177000,2,5.03428276333809,5.2772202287242225
22150,31.25,309,0.000907836283033151,0.0008713943067592934,0.1849482120951007,0.21067207662262144,47250,500,0.19062894895823596,-0.7783554649848438,-20.97705722090043,-22.757442871345134,0,0,21877.5,2512000,179350,2,4.403420800165328,4.814533473915353
22200,23.05,348.6,0.0007754382540857642,0.0007725539174532751,0.18519211907954303,0.2093609214289,243350,2650,0.1494287692628892,-0.8204305645444321,-17.920585597722397,-19.457505151635726,0,0,21877.5,5217600,440000,2,3.7661901163800424,4.241865914597641
22250,16.85,393.7,0.000646283210839228,0.0006717466024015392,0.18590547525992376,0.21734112287031346,47450,0,0.11539523001298847,-0.8467403013706879,-15.018514375387864,-17.965913559563784,0,0,21877.5,2231350,45250,2,3.1509939616809084,3.828951816408126
22300,11.8,443.85,0.0005231120061920013,0.0005898043616229201,0.1853383456090331,0.23705646729334143,49400,1800,0.08602536314834133,-0.8563342107820284,-12.06025548647309,-18.85180283557212,0,0,21877.5,4255500,159250,2,2.542684561451622,3.666842903926926
22350,8.3,486,0.0004146883674512479,0.0005057225309233066,0.18588597633975276,0.2321729578289036,32400,0,0.06371144206772814,-0.888197416624677,-9.601389440639858,-14.88213962819658,0,0,21877.5,2427800,17300,2,2.0216268458463045,3.079331560698366
22400,5.7,535.2,0.00032039675451896925,0.0004477545527494407,0.18616251623530464,0.24694020829605767,63550,0,0.046069821037226816,-0.8971297195825728,-7.429669663626215,-14.87220198677443,0,0,21877.5,4392050,47750,2,1.5642741366661337,2.899775236870421
22450,4.15,567.3,0.0002495437439434851,0.00015747933272929589,0.1889704905032058,0.16138699788871527,20000,0,0.034503131547598216,-0.9833996218995265,-5.954555820059097,0.6280622078705641,0,0,21877.5,1813650,11300,2,1.236725151410967,0.6665375565974998
22500,3.05,630.45,0.00019366782123619546,0.00034224837822926564,0.1921784055135813,0.26197033607923503,116400,1750,0.025937174113410035,-0.9223810554184192,-4.773799684808296,-12.27023183398606,0,0,21877.5,7433500,97900,2,0.9761005753516517,2.3513973929864
