Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1139.3,1.15,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21811.2,21300,1893950,2,NaN,NaN
20750,1158.95,1.3,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21811.2,0,764750,2,NaN,NaN
20800,981,1.45,NaN,0.000057395406149473084,NaN,0.2766390623473081,0,26900,NaN,-0.009564557876373324,NaN,-2.831048987891738,0,0,21811.2,0,2849400,2,NaN,0.41389186333582056
20850,875,1.5,NaN,0.00006342654101789227,NaN,0.2655756554593458,0,11000,NaN,-0.010234391627191322,NaN,-2.881695595085109,0,0,21811.2,0,1353950,2,NaN,0.43909201666889014
20900,870,1.85,NaN,0.00007739822839581273,NaN,0.26042377680165074,0,73950,NaN,-0.012582617187136918,NaN,-3.379486347241117,0,0,21811.2,7600,2639100,2,NaN,0.5254215779497167
20950,786.95,2.4,NaN,0.00009684221158324754,NaN,0.25703578950467776,0,13050,NaN,-0.01607547173296624,NaN,-4.116742627076248,0,0,21811.2,0,1138650,2,NaN,0.6488652986038782
21000,794.55,3.05,NaN,0.00011953450564425329,NaN,0.25291422290449267,100,115500,NaN,-0.020191564620966523,NaN,-4.916507098535891,0,0,21811.2,268250,7003100,2,NaN,0.788066368932197
21050,742.55,3.75,NaN,0.00014491333612652937,NaN,0.24746021782611438,0,26550,NaN,-0.02472143918770191,NaN,-5.701824537207928,0,0,21811.2,2400,765100,2,NaN,0.9347812592004402
21100,693.1,4.95,NaN,0.00018082872920676809,NaN,0.2448975576286652,0,57200,NaN,-0.031851727009882834,NaN,-6.96296212039475,0,0,21811.2,99300,2591250,2,NaN,1.1543782501371245
21150,637.85,6.25,NaN,0.00022036658121610833,NaN,0.24053499255470537,0,23700,NaN,-0.03966184410954541,NaN,-8.178480041005496,0,0,21811.2,9300,1168250,2,NaN,1.381720658846378
21200,601.15,8.2,NaN,0.0002710162699537058,NaN,0.2380369770542574,150,86250,NaN,-0.050622919227151536,NaN,-9.840999798670232,0,0,21811.2,120150,3547050,2,NaN,1.6816516641142492
21250,551.7,10.6,NaN,0.00032911423587897204,NaN,0.23506256765890257,100,58300,NaN,-0.06375738381965107,NaN,-11.641258782250148,0,0,21811.2,21300,994700,2,NaN,2.016630797295396
21300,508.5,13.85,NaN,0.0003973660672940954,NaN,0.23296626113286023,200,313350,NaN,-0.08056926949346804,NaN,-13.789470969878337,0,0,21811.2,132500,3087550,2,NaN,2.4131263354369517
21350,460.85,17.85,NaN,0.0004733085665607195,NaN,0.23048590412730974,0,71350,NaN,-0.10049721124893106,NaN,-16.055270343608925,0,0,21811.2,30450,1260050,2,NaN,2.8437079140976484
