Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1139.3,1.2,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,21794.55,21300,1924750,2,NaN,NaN
20750,1158.95,1.35,NaN,NaN,NaN,NaN,0,66550,NaN,NaN,NaN,NaN,0,0,21794.55,0,764850,2,NaN,NaN
20800,981,1.55,NaN,0.00006117696762724563,NaN,0.2751218909799239,0,174700,NaN,-0.010216093239964084,NaN,-2.9795512777022095,0,0,21794.55,0,2834950,2,NaN,0.43807254748281
20850,875,1.7,NaN,0.00006986470807970521,NaN,0.2660019408773532,0,55450,NaN,-0.011447677197850885,NaN,-3.1790568059947173,0,0,21794.55,0,1397100,2,NaN,0.4836994552100072
20900,870,2.05,NaN,0.00008413128176124962,NaN,0.2600640322372381,100,169800,NaN,-0.013823529069071836,NaN,-3.6571012902667257,0,0,21794.55,7600,2623100,2,NaN,0.5694698575282677
20950,786.95,2.75,NaN,0.00010686939140452829,NaN,0.2579984570155832,0,94500,NaN,-0.018102409606538594,NaN,-4.569297279139887,0,0,21794.55,0,1098850,2,NaN,0.7176346318256093
21000,777.85,3.55,NaN,0.00013255210148969398,NaN,0.254607245312976,12150,293350,NaN,-0.02297868691251177,NaN,-5.5157142550956735,0,0,21794.55,270050,6981850,2,NaN,0.8783959396842793
21050,781.2,4.4,0.0002936233911492392,0.0001608306185902282,0.37901761147593266,0.24957663163281563,0,117650,0.8967482768134805,-0.028265963185044915,-30.219988934906134,-6.425729473424653,0,0,21794.55,2400,783950,2,2.8965630386726713,1.0447336793815993
21100,676.4,5.8,NaN,0.0001996366140450937,NaN,0.24722054735685733,200,155700,NaN,-0.03630545761233355,NaN,-7.820081333294743,0,0,21794.55,99400,2654100,2,NaN,1.2845697864409016
21150,638.05,7.5,NaN,0.00024432879097090854,NaN,0.24420775772749342,50,145550,NaN,-0.045872713653818335,NaN,-9.330601441064513,0,0,21794.55,9450,1173450,2,NaN,1.552984231262544
21200,602.35,9.55,0.00013486430143129814,0.00029560034919305016,0.17470111575183325,0.2406024448349859,100,393600,0.9848637998492342,-0.05720456242587032,-5.7719171074938815,-10.946761510604267,0,0,21794.55,121850,3578450,2,0.613233158578449,1.8511342778343316
21250,537.95,12.3,NaN,0.00035644653424120326,NaN,0.23777812119307737,50,354500,NaN,-0.0716809826662207,NaN,-12.877731031755589,0,0,21794.55,20450,971500,2,NaN,2.2059681185300666
