Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21910.55,21200,1958900,2,NaN,NaN
20750,1158.95,1.8,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21910.55,0,761200,2,NaN,NaN
20800,1119,1.8,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,21910.55,12600,2535000,2,NaN,NaN
20850,875,1.95,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,21910.55,0,1181800,2,NaN,NaN
20900,985.95,2.15,NaN,0.00007130764019504167,NaN,0.2898285684911852,0,35500,NaN,-0.013020063591952947,NaN,-3.896152904338131,0,0,21910.55,7000,2971950,2,NaN,0.5436519451063909
20950,786.95,2.4,NaN,0.00008179698814523847,NaN,0.2814424823106999,0,4350,NaN,-0.014755098211212393,NaN,-4.21217369186256,0,0,21910.55,0,1303600,2,NaN,0.6055787892389725
21000,924,2.8,0.0001483028919502383,0.00009612296123402606,0.32060569412019696,0.2746379408634714,0,20200,0.9650134076674884,-0.01731046960971741,-13.011038778005423,-4.710802061286704,0,0,21910.55,268950,7154250,2,1.2507328061364793,0.6944346231072491
21050,841,3.5,NaN,0.00011683371700302352,NaN,0.2705362615813285,0,4500,NaN,-0.021395747903616688,NaN,-5.5528052403360695,0,0,21910.55,2450,1529450,2,NaN,0.831452355783986
21100,817.25,4.15,0.000041518762607223895,0.0001382991155423475,0.19732706173842635,0.26413881712312565,0,11000,0.9953808884999943,-0.025410731096834456,-4.168495010383894,-6.26162440210272,0,0,21910.55,99200,3584150,2,0.21551362940058608,0.9609378972039863
21150,761,5,NaN,0.00016482423767003618,NaN,0.2582918986144429,0,8000,NaN,-0.03053669289248693,NaN,-7.130638170746191,0,0,21910.55,9050,1699550,2,NaN,1.119890473760609
21200,720.9,5.8,0.0001664294258505435,0.0001932973936781218,0.23556878613191018,0.2505745882704919,0,11150,0.9722749301573267,-0.035712621411065446,-9.121197065353721,-7.863576712954341,0,0,21910.55,124850,3504750,2,1.0313155095573125,1.2741093819546505
21250,661,7.05,NaN,0.0002309504167251881,NaN,0.2448061664419744,0,10500,NaN,-0.04318956626037289,NaN,-8.959614687567461,0,0,21910.55,20700,1183400,2,NaN,1.4872527933513888
21300,621.55,8.75,0.00021992898387607248,0.00027738808765759,0.21267702071657274,0.23994588207717604,0,27150,0.965703144661964,-0.05295324835748734,-9.586377581028382,-10.32777231050004,0,0,21910.55,134900,3143800,2,1.230401141974842,1.7508332976202323
21350,571.2,10.8,0.0002401325734511289,0.0003314084125536321,0.19530614513623065,0.2347625760054223,0,36800,0.9655913592598565,-0.06460070819636927,-9.077117096508857,-11.798370014316236,0,0,21910.55,29800,1226700,2,1.233703149136715,2.0466146791521207
21400,529.75,13.65,0.00039096351491478256,0.0003966651362932195,0.22747525259293463,0.2308570027710882,100,41550,0.9230520676359705,-0.07989876331464044,-16.226050806879112,-13.63861069516983,0,0,21910.55,216150,3055950,2,2.339451663409645,2.408855639960029
21450,485.65,16.75,0.00047781073650473394,0.00046892088277170773,0.23224597457809076,0.22530254048869253,550,45150,0.896400972849706,-0.09678971474074226,-19.791515696534944,-15.333891467347705,0,0,21910.55,54900,1804050,2,2.919092045455015,2.7791331378074307
21500,438.85,21.15,0.0005555946229089936,0.0005535061044640347,0.22387056903272518,0.2215308795563684,2200,98100,0.8784802484812354,-0.1190130682561238,-21.10485534887353,-17.470561780668138,0,0,21910.55,459200,5907150,2,3.2718902462561754,3.2255247357294783
21550,393.8,26.45,0.0006469589414683167,0.0006466544954704885,0.21838137700376586,0.2173248430425732,150,68350,0.8537637412816415,-0.14501303173579577,-23.010773491802368,-19.6058222293343,0,0,21910.55,75450,2032850,2,3.716516023812773,3.6967949794487005
21600,351.45,33.1,0.0007457591058387926,0.0007475841053965464,0.216650549835725,0.21339937972529638,11000,135400,0.8203058816515054,-0.17604908781026493,-25.638514616947862,-21.80668208054183,0,0,21910.55,466550,4872250,2,4.25012839763936,4.19659348305973
