Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,713,2.35,0.00027323723284924397,0.00013304770747013138,0.3486861747910919,0.24818413998752603,50,18400,0.9315707778886785,-0.01868118056934522,-18.370028504259963,-3.870173190947216,0,0,18693,128000,6453600,2,1.8241886523638167,0.6322321310870219
18050,665.7,2.35,0.0003136503437203783,0.00014902860369509047,0.342490937190142,0.23269648835140586,0,15900,0.919943955290308,-0.019789655396762845,-20.055389617384446,-3.8069714441848097,0,0,18693,6850,1464950,2,2.056790202469087,0.6639793989981717
18100,607.85,2.55,0.00029524964438299925,0.00017498406626558885,0.2798642180806917,0.21990215842974253,550,11700,0.9429808234792642,-0.022377888031244506,-13.588864857613002,-3.9874192737232366,0,0,18693,35450,2738250,2,1.5820926096085706,0.7367550811742636
18150,563.7,2.65,0.00037651470534965666,0.00020298814508107828,0.2919551855870362,0.20533344170912768,0,35850,0.9174644821304359,-0.024607455424987615,-17.818592824839182,-4.0274423813835645,0,0,18693,13000,1829700,2,2.1047149187734404,0.7980415524554559
18200,513.25,2.95,0.0004213068817234759,0.00024528636179480846,0.26931659079319037,0.19271962301306098,0,9050,0.9139079056485163,-0.028608912032214037,-17.083091771430595,-4.280345142672487,0,0,18693,111400,3608700,2,2.1724850894943986,0.9050956595469193
18250,466,3.35,0.0004943698814339526,0.0003018138941034155,0.2601603743733174,0.1803006403009762,0,20400,0.8979910521133038,-0.03391642347244193,-18.43681427086011,-4.601156288141578,0,0,18693,25150,1835500,2,2.4625683664299594,1.0419134419207199
18300,410.45,3.8,0.0005312368043863835,0.00037533086505161384,0.21536094125682198,0.16731909361483455,450,38450,0.9129505650111013,-0.040414634763041815,-14.266166853292948,-4.916175053006183,0,0,18693,252450,6091150,2,2.190535215617787,1.202416497359955
18350,365.6,4.3,0.0006602694221893976,0.0004729317919911806,0.21502949635775886,0.15365645859888577,0,75650,0.8829557658938897,-0.04843824904855526,-17.01028637325092,-5.208853822948502,0,0,18693,36800,2890250,2,2.7184062870496737,1.3913758862106627
18400,312.9,5.4,0.0007713109708757211,0.000626357390423193,0.1829804740633017,0.14249859944403864,7150,203400,0.8839332554665061,-0.06284044460785934,-14.770907149722166,-5.911659231390139,0,0,18693,461200,5466750,2,2.702274109337416,1.7089444463427526
18450,264.8,7.05,0.0009543329887386406,0.0008475542838072262,0.16703544191338288,0.13172483318964262,2650,110300,0.8617700204445513,-0.08418367647210648,-15.101723687016948,-6.803165275765841,0,0,18693,317900,3713750,2,3.052134795524624,2.1376191118160373
