Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,713.1,2.35,0.0002439151797255757,0.00013176000181931388,0.32427752296648765,0.24949838512072295,0,21000,0.9460311230058266,-0.018589101130045974,-14.792547497420149,-3.875573114059573,0,0,18697.45,128000,6441500,2,1.515156760927291,0.6297283180769975
18050,665.7,2.35,0.0002881450874613183,0.0001474854964362044,0.3209530492305731,0.2340221059932623,0,26150,0.9341305383154304,-0.01968526384790618,-16.69945579314093,-3.8127727928977846,0,0,18697.45,6850,1458450,2,1.7715549104057449,0.6611623123736964
18100,614.8,2.55,0.0003134127064324037,0.00017304529597403787,0.29636328521423827,0.22125302269321573,0,46200,0.9337602827940364,-0.022251468497507067,-15.675975375637018,-3.9941740845213745,0,0,18697.45,35550,2740700,2,1.779274244725461,0.7334168827362904
18150,563.7,2.7,0.0003415975665860753,0.000202288071344959,0.27071645768556035,0.2073307118956666,0,45100,0.9341350923296269,-0.024797762734577844,-14.49276630605465,-4.094545504558254,0,0,18697.45,13000,1821150,2,1.7714598731262112,0.8034073580339829
18200,513.25,2.95,0.00038192858362186293,0.0002421129627197275,0.24876519175123488,0.1941252593588117,350,6250,0.9317946439035409,-0.028419818545975823,-13.825354076025878,-4.289534192544707,0,0,18697.45,111400,3604950,2,1.8200095487821435,0.9003305428154793
18250,466,3.35,0.00046212340259778697,0.0002975627944525766,0.2426772354881798,0.18174810463383861,0,29550,0.9152124294585823,-0.03367197075591791,-15.50232858465449,-4.612549331700457,0,0,18697.45,25150,1842100,2,2.1482701478206994,1.0359777101395025
18300,413.9,3.85,0.0005140849788627737,0.00037137654741199196,0.21244587399051368,0.16923035774119544,1250,95600,0.9181451435945651,-0.040464675824486984,-13.598263171029577,-4.979778525227448,0,0,18697.45,253200,6093250,2,2.092112852344146,1.2039117112794004
18350,365.6,4.3,0.0006222847219887153,0.00046478735760689964,0.1994541718740671,0.15520408278782652,250,33750,0.9028058454992218,-0.04800959119832264,-14.308281760007072,-5.226870843615996,0,0,18697.45,36800,2877700,2,2.377574616254829,1.3818450285366803
18400,316.3,5.4,0.0007509644975887956,0.0006143151739573364,0.180918813742805,0.144132935211002,7000,167750,0.8899207068621774,-0.06221714890984478,-14.197414285234641,-5.936968755014624,0,0,18697.45,466800,5558850,2,2.6025856425652654,1.6961191829263107
18450,267.9,7,0.0009308638995147704,0.0008278332446007319,0.16452228796875998,0.13323840338765963,2050,86600,0.8695525445889382,-0.08286326086043731,-14.444479115689793,-6.805275210066834,0,0,18697.45,319750,3717200,2,2.933680544434056,2.1128768034165404
18500,221.8,10.1,0.0011774410709956087,0.0011440889134336984,0.1531457658296083,0.1251362170083696,38550,129400,0.833544193822953,-0.11839992371935312,-15.510939643545246,-8.247195431121737,0,0,18697.45,1737450,8967350,2,3.454188761402827,2.7424877168692934
18550,176.65,15.3,0.001495560603506667,0.0015622744809643254,0.14045159508719274,0.11841469501477285,31500,115550,0.7867677260176781,-0.17316122830177355,-16.292443184100463,-10.004581416081963,0,0,18697.45,1016350,4356000,2,4.0237647746237135,3.543764325371447
18600,135.05,23.45,0.0018648842359326426,0.002053616205374318,0.13105753985136118,0.11217525796011116,165550,193000,0.7170593302093782,-0.25159243447269075,-17.316652179778284,-11.668553473208421,0,0,18697.45,7044300,13882100,2,4.681831522795005,4.412840719089111
18650,97.1,35.6,0.0022443011568224944,0.00254792927923907,0.12206131136984176,0.10576845276467528,240350,225600,0.6250152769797693,-0.3569308456172737,-17.74020343542449,-12.647213380809944,0,0,18697.45,4577800,7887900,2,5.24760403192986,5.162325837794706
18700,65.1,53.75,0.0025023074241220795,0.0028788683277988503,0.1151515153043183,0.10008385141144836,553650,513500,0.5092572711097694,-0.489751025462805,-17.299637218101378,-12.43270539004788,0,0,18697.45,15692150,13946950,2,5.519658565303975,5.519347058431163
18750,40.35,78.85,0.002495957470512254,0.002873218540433165,0.11029100314998805,0.09414022557533112,285300,133300,0.38087483427754326,-0.63918888025647,-15.595696127070049,-10.39534025745727,0,0,18697.45,6105300,2504500,2,5.273259698691517,5.181384088145852
18800,22.85,111.55,0.002185072693398472,0.0024016077965127755,0.10675943492203388,0.0874607630144378,251400,103800,0.2577004280653832,-0.7867806395629017,-12.64192598523379,-6.5805555925048544,0,0,18697.45,8725050,3122800,2,4.468626414908995,4.023622600372681
