Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,717.25,2.7,0.0002435730958325475,0.00013979644418772534,0.3270007780072516,0.2559947847210098,450,137100,0.945540553780911,-0.020548788725323466,-14.985895414998323,-4.331303740887574,0,0,18701.4,129600,6175850,2,1.5263828293981996,0.6858238952431087
18050,665.7,2.7,0.0002553243028460489,0.00015623918856768427,0.2979359297071756,0.24027791787301897,0,9900,0.948602526598776,-0.021744307192170364,-13.384106010785207,-4.260367000314118,0,0,18701.4,6850,1436650,2,1.4578082543611541,0.7194310946113516
18100,620,2.9,0.00031927485882614804,0.00018194779959397787,0.30470440230628104,0.22705010999255976,250,112100,0.9296514092105176,-0.024361174806200463,-16.683238041921463,-4.4252569838773255,0,0,18701.4,36100,2562450,2,1.8643558950245973,0.7916876939537799
18150,569.1,3.1,0.00035019536663445004,0.0002130399393703501,0.2801386138790421,0.21333753740291697,50,26250,0.9288807716731449,-0.027304852021817875,-15.655407972904486,-4.568557603278539,0,0,18701.4,12800,1895900,2,1.880047149637694,0.8709910199091485
18200,520.7,3.4,0.0004066675572862146,0.00025448919243006884,0.268165591529203,0.20017839663029682,50,77200,0.9182821470711166,-0.03132626668972455,-16.478978562340526,-4.797622049740487,0,0,18701.4,113750,3784750,2,2.089911758749613,0.9762744415900327
18250,467.95,3.75,0.0004398871216685203,0.00030769548443213706,0.23452137226499356,0.1867832371445027,0,62150,0.9240519151959489,-0.03627080107715402,-14.085066838058516,-5.041092256084904,0,0,18701.4,25450,1727450,2,1.97701081095558,1.1013982716224533
18300,420.8,4.15,0.0005336105147694121,0.0003768896027094185,0.22736672017579626,0.17300902455695907,1600,186000,0.9057360366532367,-0.04235648285582252,-15.667466034432813,-5.28572417913235,0,0,18701.4,255950,5632750,2,2.3250732823353504,1.2495921380440644
18350,371.5,4.65,0.0006288509666209211,0.0004703617647224784,0.20904805798144105,0.1590686175473207,100,51100,0.8948064596193553,-0.05026885121616578,-15.59630594863335,-5.560758652802201,0,0,18701.4,36350,2994150,2,2.5192962493434514,1.433843948275372
18400,322,5.6,0.000751608429676462,0.0006104841099012396,0.189173013167744,0.14675613761722478,6900,141850,0.8826410498839414,-0.06318186420254067,-15.291651681425396,-6.121835260279824,0,0,18701.4,492450,5641250,2,2.7248098061534516,1.7169435141929779
18450,274,7.25,0.0009234358709887535,0.0008185170332741099,0.17345720257533676,0.1359673655563905,11600,193650,0.8606984357661518,-0.08388018160989086,-15.663931118541871,-7.014172731344972,0,0,18701.4,393400,3565100,2,3.0696188187816382,2.1327884211595665
18500,226.5,10.15,0.0011540718234123338,0.001120150789483015,0.15721648304445418,0.12702207899691817,54900,475150,0.831884619104541,-0.1174040416724314,-15.947475929727918,-8.329135495204943,0,0,18701.4,1696000,8381500,2,3.477092823158171,2.726723341592328
18550,181.35,15.15,0.0014562945150785362,0.0015247811928198534,0.1444080804272296,0.11991264078657882,51400,253250,0.7862604055241764,-0.170069563657667,-16.711835599659306,-10.026492458376215,0,0,18701.4,1092850,4065000,2,4.0301951754372265,3.503949705766645
18600,139.15,22.8,0.001816358737338124,0.0020107550426440926,0.13375832035987867,0.11292987569575913,254800,571800,0.7204110038462345,-0.24499085439169496,-17.555226285196394,-11.597437067930937,0,0,18701.4,7274900,13580100,2,4.655944597158885,4.351644272612325
18650,101,34.65,0.0021835223877846844,0.0025041063240827063,0.12477230897091048,0.10662899211150496,343550,388850,0.6311197668472994,-0.3480683517180312,-18.029849569425576,-12.662097465091193,0,0,18701.4,4869750,7496600,2,5.22109061866968,5.116976695779061
18700,68.85,52.5,0.002433821646127293,0.0028409880060147876,0.11826798629288028,0.10128473718924243,879300,734600,0.518722378507025,-0.4786067671127103,-17.745544393787682,-12.616959438112886,0,0,18701.4,15135750,12492800,2,5.516216735626961,5.514406478043949
18750,43.35,76.95,0.002457240300216246,0.002871205463528117,0.11306587720119712,0.09528970790485705,480450,163850,0.3934628456156336,-0.6262601313535945,-16.140676058673098,-10.727552500694715,0,0,18701.4,5577100,2113250,2,5.324324982407498,5.243190502019055
18800,24.95,108.75,0.0021928100271153637,0.002454758910575298,0.10909199424617529,0.08815894732202054,628650,162750,0.2708590015715057,-0.7753516705576102,-13.254672908399376,-6.955234226946923,0,0,18701.4,8426900,2652350,2,4.584365750128583,4.147253772016892
18850,12.9,146.8,0.0017039518947160072,0.001485827929406358,0.10578700221662932,0.07393923809812905,303300,13000,0.16634732172890468,-0.9174794959544703,-9.597938463366495,-1.3026217375212403,0,0,18701.4,5664950,257350,2,3.4544189703672754,2.1053720765462938
18900,6.4,190.35,0.0011545140075831007,NaN,0.10515420298284223,NaN,359650,19500,0.09427350103440603,NaN,-6.3782120242219795,NaN,0,0,18701.4,7831450,532600,2,2.3265436894008475,NaN
18950,3.5,237.2,0.000737975725677375,NaN,0.10879040933172864,NaN,121800,750,0.05493815772818,NaN,-4.337311282189562,NaN,0,0,18701.4,3706850,64700,2,1.5385728250814859,NaN
19000,2.5,286.35,0.0005074186361230418,NaN,0.11821764638698347,NaN,310050,6100,0.03822164954964615,NaN,-3.503743930847668,NaN,0,0,18701.4,6231750,178250,2,1.149566481092068,NaN
19050,1.95,339.45,0.00036650625905960374,NaN,0.12869845027895702,NaN,33100,0,0.028549613858044415,NaN,-2.987756481015392,NaN,0,0,18701.4,2155950,8400,2,0.9039409956987607,NaN
19100,1.9,385.5,0.00029813659245629453,NaN,0.14338743348966,NaN,50650,100,0.025375520909570366,NaN,-3.007229309182325,NaN,0,0,18701.4,5026100,15400,2,0.8192411237529922,NaN
19150,1.8,438.1,0.0002444845369540993,NaN,0.15702443923063833,NaN,23300,0,0.02232820536437943,NaN,-2.950110108276117,NaN,0,0,18701.4,2287900,3700,2,0.7357055246014774,NaN
19200,1.65,487.25,0.0002004867572747714,NaN,0.16942644973646384,NaN,22500,0,0.019323217563668983,NaN,-2.810886179535109,NaN,0,0,18701.4,4757400,24600,2,0.6509569555891713,NaN
19250,1.65,551.3,0.0001739240269275185,0.00034444515922018416,0.18371810194500543,0.24538525167358494,1150,0,0.0179838601899045,-0.9412836864336123,-2.862389239087779,-7.206310491572499,0,0,18701.4,1696650,600,2,0.6123460236797376,1.619772093585048
