Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,720.8,2.3,0.0002017693622936756,0.00012714410730310012,0.29946386208005193,0.25209589254323067,50,116500,0.961346191176654,-0.0180581746882344,-11.228312337892502,-3.8235428670669123,0,0,18709,113250,6660950,2,1.1588785482147894,0.6147524776553693
18050,651.2,2.25,NaN,0.00014056424242200427,NaN,0.2359059439201949,0,24650,NaN,-0.018792908599129233,NaN,-3.6979457522287946,0,0,18709,6650,1449850,2,NaN,0.6359925392801855
18100,623.2,2.45,0.00027847997917431947,0.00016499999045667556,0.2813740550200027,0.22335527086121523,0,143900,0.9466246253435316,-0.021284391032688966,-13.100771632625072,-3.8869745553953954,0,0,18709,32650,2939450,2,1.5028523281078305,0.7068355856198454
18150,573.65,2.5,0.0003170921101907658,0.00018927800781925715,0.2655037895352435,0.20830872022813807,0,10850,0.9415472382640931,-0.023057533493134504,-13.241948080411833,-3.873285548440797,0,0,18709,12000,1395850,2,1.6147096526836315,0.7562160458657584
18200,524,2.6,0.00036248044581249194,0.0002213017607692363,0.24854968287179735,0.19367153762720749,150,85950,0.9362583840536864,-0.025466423413539958,-13.255723943634285,-3.908484933880682,0,0,18709,106550,3235900,2,1.7279695209619406,0.8220324298325556
18250,474.85,2.8,0.00042366626467704217,0.0002658635803765519,0.23381120683362053,0.1798178330568653,50,31300,0.9279403249910023,-0.029029066505653837,-13.60978420332517,-4.040337882518706,0,0,18709,24750,1734750,2,1.8998857637244677,0.9169167155139429
18300,424.7,3.1,0.00048794268954340317,0.0003273442144389297,0.213259516119807,0.16637537861428212,1500,83350,0.9231441805411797,-0.03398569580166796,-13.140842494608709,-4.249199255850847,0,0,18709,178900,5435850,2,1.9957930978592882,1.0445566721181954
18350,374,3.3,0.0005638917254966151,0.00040293864274459906,0.18984923446546922,0.1512927294058609,100,82000,0.9202159219242548,-0.03900558838611708,-12.246713013655418,-4.312778401227672,0,0,18709,30800,3175750,2,2.0532548307511314,1.1692173689942598
18400,325.8,3.85,0.000699972011227917,0.0005235611367154639,0.17749964074304211,0.13820339307344512,3600,81300,0.9025879661080672,-0.048230702253332015,-13.035516800619007,-4.659493012102821,0,0,18709,399050,4536850,2,2.3829582552377047,1.3877920292178483
18450,275.75,4.8,0.0008574096480966853,0.0007087931371048935,0.15607730445113815,0.12613590148987824,850,115700,0.8921206260582133,-0.06304453081021982,-12.456065518806927,-5.230229937786995,0,0,18709,263900,3940100,2,2.566648539705661,1.714732978443499
18500,229,7.2,0.001109225554648392,0.0010183674549230422,0.1452791759942898,0.11850725314142757,22750,310850,0.8593710869608073,-0.0935702377244105,-13.583813691771985,-6.594884845255848,0,0,18709,1364150,8561850,2,3.0907331875614,2.314662760984928
18550,182.4,11.35,0.0014451761205419575,0.0014515085264907481,0.1312624038325303,0.11203497503427706,28500,135100,0.8195798297838075,-0.1424570771949051,-14.195118912356518,-8.335791229267732,0,0,18709,815300,3905750,2,3.6383075810264907,3.1189721310351235
