Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,706,2.25,0.00022950273495380436,0.00013041208852520604,0.3088934203501867,0.24637439891343316,0,14450,0.952967370376826,-0.01809057116605436,-13.01033307323309,-3.737979163273389,0,0,18692.3,115200,6661750,2,1.3572477779057743,0.6151429403044167
18050,651.2,2.2,0.00018112077100405896,0.00014452937071528216,0.24832829020100491,0.23018244863407003,0,5000,0.972979135042081,-0.018845199175006187,-7.941128436396757,-3.612241573408383,0,0,18692.3,6650,1483300,2,0.8611069073104506,0.6369288688867252
18100,606.35,2.35,0.000287484722785904,0.00016861857699351722,0.27444004938319166,0.21690678614490755,0,53200,0.9462208967702561,-0.021071706416334317,-12.892450406287825,-3.737873407075117,0,0,18692.3,32900,2843300,2,1.510514421309453,0.700230745635367
18150,554.95,2.45,0.00030520119017468883,0.00019612161659845955,0.24645701417469876,0.20255205108772414,0,9050,0.9493540021600407,-0.02323901115171281,-11.420074156106672,-3.785932922568533,0,0,18692.3,12100,1409150,2,1.4400912841745273,0.7605446682006145
18200,506.55,2.55,0.0003696805558808824,0.00023034600194775923,0.23801257918656,0.18788532570120686,0,10350,0.938232184277165,-0.025736443411427383,-12.548691381721975,-3.819662839600813,0,0,18692.3,106500,3009350,2,1.684570284023581,0.8285832640352906
18250,457.05,2.75,0.0004311608471227257,0.00027826738562829775,0.2216106431428102,0.17397969124420432,0,5950,0.9313174986795609,-0.029440883275948355,-12.649809749186561,-3.948777810300633,0,0,18692.3,24750,1708100,2,1.8293320655527288,0.9268799332785524
18300,407.2,3.25,0.000503845839682544,0.00035388587894853165,0.2027964638010823,0.16230787278813388,0,11150,0.9250486207745483,-0.03622313180546331,-12.424475924642305,-4.360457573428168,0,0,18692.3,181050,5460900,2,1.9562334066432538,1.0996777441290118
18350,356,3.55,0.0005773232789630991,0.00044246309861511264,0.17692167869815575,0.1477407082036689,0,5700,0.9250843067540372,-0.04246307911925492,-11.165470083036343,-4.503360404750897,0,0,18692.3,32900,3123900,2,1.9555221403591463,1.2515259219756
18400,307.8,4.3,0.0007307455755228188,0.0005852921023515873,0.16516768233538073,0.13542880022811166,23550,70600,0.9064594192423323,-0.05402452091196535,-12.014595288535967,-4.98645854830361,0,0,18692.3,420000,4603250,2,2.310754915577166,1.5175615393429303
18450,259.7,5.7,0.0009309834455220403,0.0008083832574298589,0.15145254567862912,0.12482185223506932,400,36650,0.8840956445055138,-0.07365970191888221,-12.640623796841206,-5.821746344438939,0,0,18692.3,275300,3962950,2,2.6994864534222693,1.9318373095359347
