Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,724.85,2.45,0.0001186214001814787,0.00012884058069755882,0.2507991204550074,0.2569839224491265,550,45250,0.9833708741857734,-0.01876958131150336,-6.195120059565236,-4.030613475652713,0,0,18717.45,125650,6431550,2,0.5711097173622648,0.6356076589755622
18050,665.7,2.45,NaN,0.00014375148985273546,NaN,0.24148380126710606,0,27700,NaN,-0.019843879223494114,NaN,-3.9671691140493284,0,0,18717.45,6850,1468600,2,NaN,0.6663936538645695
18100,626.45,2.6,0.00019387758962774427,0.00016626798069967799,0.24081434054775178,0.22799709318858588,200,114650,0.9716990580853541,-0.022019156012408895,-7.995738094753092,-4.085970529599354,0,0,18717.45,34700,2875550,2,0.8962732855601421,0.7277268972010793
18150,568,2.75,NaN,0.00019348612895405673,NaN,0.2141194224668759,0,39400,NaN,-0.02446898643694887,NaN,-4.188388042436052,0,0,18717.45,12200,1789000,2,NaN,0.7953099093885534
18200,525.4,3.05,0.00021422545781626335,0.00023202622849061703,0.19570530610953174,0.20154486771445793,200,71550,0.9751102981742142,-0.02828434137982849,-6.5658103493208095,-4.443641946097904,0,0,18717.45,111350,3521800,2,0.8048300344447425,0.8977167298224581
18250,476.7,3.35,0.00029554059673895155,0.0002796075738989908,0.19283182788083258,0.18822687848811875,250,40200,0.96399201890966,-0.032620220659848466,-7.880065699882229,-4.662471230222746,0,0,18717.45,25150,1839100,2,1.0940227633075774,1.010324921609908
18300,428,3.85,0.00038543505747705745,0.0003468968264632569,0.18586817902243805,0.1759269387983916,2150,231300,0.9522681860850727,-0.03907976975359601,-8.972701252086964,-5.042775855210125,0,0,18717.45,248350,5916250,2,1.3752661456927575,1.1715563091873649
18350,378,4.35,0.0004570882563440263,0.00043266750553885874,0.16779126641483721,0.1624937617005615,150,274100,0.9480154590860941,-0.04655587738205895,-8.755635164932281,-5.351827830486903,0,0,18717.45,36300,3172350,2,1.472312196885938,1.3496509569126531
18400,329,5,0.0005849157619082747,0.0005512563064054732,0.1554399978215055,0.14894430903929298,9300,119200,0.9354701537877355,-0.0565842593793281,-9.336100592882131,-5.710039115833557,0,0,18717.45,449300,5373600,2,1.74536635788601,1.5761878646342227
18450,279.9,6.3,0.000751919627651082,0.00073355731987701,0.14083654728836142,0.13750862096842442,5250,134650,0.9213045015411168,-0.07375739053191219,-9.680783381666462,-6.449481154133623,0,0,18717.45,307950,3615850,2,2.0329059433389443,1.9363973353212418
18500,232.95,9,0.0010268201312385353,0.0010112618851997213,0.1332860823838952,0.12942648694885087,81550,305000,0.8886265030226388,-0.10461055001078945,-11.195014418844547,-7.835781688220611,0,0,18717.45,1632450,9005100,2,2.627300039097913,2.512564946841571
18550,187.5,13.65,0.0013857194041690822,0.0013852480182321681,0.12577010648631723,0.12313115842728017,59250,189250,0.8417651565038142,-0.15308052296748648,-12.837523051109294,-9.649030193152946,0,0,18717.45,963200,4456900,2,3.3456709202878865,3.274356766764284
18600,145.1,21,0.001814296933720417,0.0018321581500490777,0.12018618105071174,0.11752980694980829,421000,495150,0.7719761314111023,-0.22295311266052173,-14.707998353367739,-11.518902262172894,0,0,18717.45,6389900,13360000,2,4.185943833182357,4.133723998275091
18650,105.9,31.95,0.00226800026851634,0.002297938702333051,0.11375777496029957,0.11186333150755054,475100,472200,0.6801985899326876,-0.3169502640380392,-15.967046948774511,-12.908449850897915,0,0,18717.45,4334200,7872550,2,4.952844409304068,4.934653734283154
18700,72.6,48.15,0.002601669357983674,0.0026634814546230142,0.10932344861942303,0.10672549357605277,1135600,906450,0.5620246196580111,-0.4364828139923721,-16.4800822110987,-13.33105192673093,0,0,18717.45,14891350,13836400,2,5.460041197464798,5.456929508977722
18750,45.75,71.45,0.002690245851312527,0.0027481848084639398,0.10528822414439126,0.10298924176424738,579300,273150,0.4282624624672081,-0.5733164267402419,-15.501162862294988,-12.373917929253237,0,0,18717.45,6101150,2691100,2,5.437537505805184,5.433357606586821
18800,26.4,102.2,0.0024320813441146443,0.0024723143794956617,0.10249359394298366,0.10012166287071711,479300,216600,0.29565636950121993,-0.7087109985734342,-13.082873425757976,-9.894461351442958,0,0,18717.45,8701300,3188700,2,4.785257503076867,4.751844752112716
18850,13.35,139.4,0.001906678774639537,0.0019128687331992293,0.09922465161679551,0.09682448110819108,335700,51050,0.1797098994397736,-0.8261577396308332,-9.509004086104348,-6.271766304946367,0,0,18717.45,5985300,395050,2,3.6318475411158944,3.5555012956877574
18900,6.4,182.4,0.0012785908796423718,0.001242334363648988,0.09860848301775405,0.0947892833107829,261400,33500,0.09937058362539694,-0.909352133397515,-6.243188422682814,-2.781885546453134,0,0,18717.45,9042150,706150,2,2.4203399788959548,2.260623471147422
18950,3.6,229,0.0008143559463059948,0.0006768705817054891,0.103656123373427,0.09324189517259732,93800,3800,0.05861296918849262,-0.9592005674433052,-4.36242432923277,-0.1010982160364186,0,0,18717.45,4026600,85550,2,1.6204652754802265,1.2115664142259441
19000,2.45,278.1,0.0005440682485768647,0.0004062454528329196,0.11244084183434593,0.1000659129244248,108500,4950,0.03919543970801576,-0.9760057545662963,-3.410291940276224,0.8269361203544259,0,0,18717.45,6913200,214650,2,1.174378155985599,0.7803782728282915
19050,2,328,0.0003967051703980672,0.00030857505547994736,0.1241496767479065,0.11376993332335959,57250,50,0.03010492103617849,-0.9798198815465843,-3.018236454128155,0.8822134802396047,0,0,18717.45,2367850,9550,2,0.945461717216337,0.6739362450633387
19100,1.9,377,0.00031654070205392365,0.00008620574990281394,0.13840595545868692,0.10176667732562097,59250,200,0.02615740495991594,-0.9958123858194566,-2.982864713942362,2.4243454325291576,0,0,18717.45,5301400,17500,2,0.8410364795796865,0.1684117248020284
19150,1.8,432.05,0.00025793546762350376,0.00040192972226605337,0.1521451505600005,0.1839805413771568,18900,0,0.02294169217688566,-0.9503405852494535,-2.9292672382243294,-3.793357752641548,0,0,18717.45,2691800,4100,2,0.7533549966926508,1.4195559357258491
19200,1.8,478,0.00021957106034617787,0.0001804858340947542,0.16684771066741147,0.1574929758695362,30800,50,0.021146434212828948,-0.9842281831914451,-2.9922672150667458,0.6906123696869192,0,0,18717.45,5031750,24350,2,0.703276079052916,0.545675939134606
19250,1.65,540.05,0.0001817833938013274,0.00040541091059549114,0.17899869603420449,0.2653829407573646,37950,0,0.018389976087142403,-0.9196409585777927,-2.8463655049671814,-11.032800349447907,0,0,18717.45,2168250,600,2,0.6246468712542833,2.0653750636832955
