Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,725.5,2.2,0.00008322037189708415,0.00012169177141807289,0.22981389084928022,0.2533948135929829,700,333500,0.989993676697002,-0.017268662436875533,-4.742649406909082,-3.7019521819229344,0,0,18719.1,112250,6829350,2,0.36720872173497354,0.5920603731678681
18050,651.2,2.2,NaN,0.00013583747682811216,NaN,0.23808759609319413,0,71750,NaN,-0.018260732233182884,NaN,-3.6446238359546896,0,0,18719.1,6650,1450050,2,NaN,0.6209597291887049
18100,628.45,2.4,0.00020098663996286176,0.00015939663906550022,0.2451379272454641,0.22567363811303667,0,681100,0.969806909860974,-0.020696991006676844,-8.391859338264936,-3.8383256786228697,0,0,18719.1,31750,2918350,2,0.9459861093866951,0.6906643666699688
18150,573.65,2.4,NaN,0.00018080003139651161,NaN,0.21003018958139602,0,166150,NaN,-0.0220660888561599,NaN,-3.766207416304037,0,0,18719.1,12000,1405350,2,NaN,0.7291003149902224
18200,528.55,2.5,0.00026055794127894316,0.00021118072833378447,0.21231294199346548,0.19555006275051012,0,234350,0.9652678789303828,-0.02437818857137464,-8.23795095698617,-3.8076985876255414,0,0,18719.1,106350,3324700,2,1.0621548643248457,0.7929016159281167
18250,478.15,2.7,0.00028775226334809025,0.0002535403593706401,0.19151424851217658,0.18189338045306003,0,66000,0.9654288839373245,-0.02781845100410346,-7.6760237297639184,-3.948249266177202,0,0,18719.1,24650,1684150,2,1.0581004495688868,0.8854642994486449
18300,427.85,3,0.0003250984019106734,0.0003119341918407625,0.17171199567831225,0.16867523737348508,1200,166000,0.9648832484258786,-0.032613119687921195,-7.2188838151741646,-4.168320625800309,0,0,18719.1,178700,5443300,2,1.0718216624943036,1.010232582169637
18350,378.3,3.2,0.000407140831842388,0.0003830228411194675,0.1584017793822397,0.15377869472756187,250,276150,0.9580953142432946,-0.037419551027310816,-7.511522591109473,-4.242564121628049,0,0,18719.1,30000,2850000,2,1.2382598045345854,1.1309096336022368
18400,329.25,3.75,0.0005359054433707891,0.0004966960373429725,0.14745924392331738,0.14096636207704993,2900,276500,0.9460143359038599,-0.04632322170147819,-8.176706041423646,-4.607544069881059,0,0,18719.1,390300,4479450,2,1.517285232950377,1.344352772433526
18450,278.2,4.75,0.0006159301923829382,0.0006726820772223488,0.12223578194395338,0.1295399141843828,3750,355400,0.9492039616228753,-0.06104702803509732,-7.019105524609053,-5.246806036788444,0,0,18719.1,260150,3963250,2,1.4455626160893909,1.6730946925789463
18500,230.45,6.85,0.000920427962838121,0.0009536075757600322,0.11629404995773503,0.12101230344869782,77750,517100,0.9201729338476208,-0.08815358243694077,-8.50449806862278,-6.455441928520208,0,0,18719.1,1316550,8772950,2,2.05520126821519,2.2156761365296704
18550,184.45,10.8,0.0013484521682562063,0.0013584987247598746,0.11148303712445083,0.11480287551707652,28950,394100,0.8727848671261343,-0.13408764324311678,-10.449882377075614,-8.217548168139055,0,0,18719.1,775800,3923300,2,2.8863659828043855,2.994463757816065
