Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,713.45,2.6,0.00025926994284419726,0.00013897088272765503,0.3368194081652033,0.2528175860434334,4150,51750,0.9388110963320051,-0.020100036267944075,-16.572181461493464,-4.196444132191505,0,0,18695.7,133300,6400900,2,1.6725144270059875,0.6729017979177435
18050,665.7,2.6,0.0002992805050514897,0.00015549064543872844,0.3298519080046474,0.23715490184024737,0,4450,0.9283284264088266,-0.021281343129062723,-18.05947586512208,-4.1273630571398225,0,0,18695.7,6850,1455450,2,1.8906799598815114,0.7062475663201234
18100,614.6,2.85,0.00032510714038204913,0.00018305730849014663,0.304144654760642,0.2246635159662455,50,1750,0.9281758345779918,-0.02422254110619714,-16.876892528460594,-4.355830658389119,0,0,18695.7,35900,2706850,2,1.8937702452382028,0.7876625845804083
18150,563.7,3,0.0003571004408524831,0.00021316115431544808,0.27955874480154297,0.21039667108473611,0,6800,0.9272741521541257,-0.02686291366165997,-15.847076249629392,-4.44245777253292,0,0,18695.7,13000,1903650,2,1.9119831496064814,0.8589492795745486
18200,515.3,3.2,0.0004144409184907414,0.0002520986483828786,0.26735529547978204,0.19627568445457572,100,11700,0.9165722159375335,-0.0302321799044009,-16.647429874129028,-4.565133145343558,0,0,18695.7,113100,3727450,2,2.1221301243904303,0.9476710419055498
18250,465.4,3.5,0.00047257916382396686,0.00030464693955001895,0.24722541624760466,0.18260517336629642,0,19100,0.9104499393833982,-0.034844675668813226,-16.285474442181748,-4.765970198750465,0,0,18695.7,25500,1792900,2,2.2376300133754605,1.065443659492499
18300,416.7,4.05,0.0005531293447776336,0.00038088972164330943,0.23172626402761565,0.17027528591928842,0,26150,0.8984505475374603,-0.042060483263022315,-16.65226002398677,-5.16949184633176,0,0,18695.7,252950,5565400,2,2.4548363842553145,1.2421426212070221
18350,368.1,4.5,0.0006535891058768756,0.00047541139150593717,0.2154513742889475,0.15602125500262862,150,8900,0.8842778141131978,-0.04970657732930539,-16.927031026884663,-5.401531508468793,0,0,18695.7,36500,3003450,2,2.6969609960072183,1.4206069762691949
18400,316.55,5.55,0.0007691018700950424,0.0006240098759010123,0.187621281499215,0.14436622160075135,4750,91200,0.8802154998903987,-0.0636045481804407,-15.361719090327714,-6.048481152800585,0,0,18695.7,482000,5720750,2,2.7636723761128397,1.7253517374533638
18450,267.2,7.3,0.0009423291301452802,0.0008427529445720303,0.16726670810282268,0.13395291923818445,7700,79800,0.8640023311256668,-0.08545479413442564,-14.986063070469351,-7.000543458886258,0,0,18695.7,338450,3517900,2,3.0187887216882894,2.16208644267485
18500,220.8,10.4,0.0011859915890327425,0.0011589899894366518,0.15445307357647425,0.12546370303429022,13350,131400,0.8294471483803566,-0.12102427329509531,-15.821366447239608,-8.395504565066526,0,0,18695.7,1724050,8890750,2,3.508316422704051,2.7849562601575464
18550,176,15.75,0.0014988654554313706,0.0015773472544633143,0.14223283392748778,0.11881803695848525,17850,72450,0.7812847233927991,-0.17671989453121212,-16.666988297143117,-10.166108242547814,0,0,18695.7,1028700,4310150,2,4.0830350309166406,3.589469599019982
18600,134.45,24.1,0.0018618026330489868,0.0020643336814242016,0.13244037028264258,0.11263949006876516,150250,170050,0.7118128137794788,-0.2560610377628675,-17.598533529327643,-11.821438114857095,0,0,18695.7,7131350,13965600,2,4.722528839738196,4.453394480508167
18650,96.9,36.4,0.0022238430242361292,0.002552177909873012,0.1237515596293929,0.1060991360271538,137750,181600,0.6195249672798353,-0.36180460041634604,-18.01821525660281,-12.73937032819596,0,0,18695.7,4658050,7834800,2,5.270786215793684,5.186129834155255
18700,65.05,54.85,0.0024704925216375725,0.0028674656560192103,0.11666822978318107,0.10051577030135199,285700,285100,0.5048581643740474,-0.4947994859456902,-17.49817753342172,-12.480220836766865,0,0,18695.7,15550700,13746100,2,5.520224550393374,5.520177244927786
18750,40.45,80,0.002458292915723631,0.002858136550158243,0.11174168852838899,0.09419264514482896,142400,61350,0.37810644466139653,-0.6441269568253662,-15.74488695664452,-10.328738891755103,0,0,18695.7,5796400,2443400,2,5.261013928694657,5.156090827892967
18800,22.9,112.8,0.002155704030403175,0.002377126629470336,0.10787927539311652,0.08713212706327887,201100,81500,0.2561250105602453,-0.7918431785544987,-12.723039878812614,-6.409780451319378,0,0,18695.7,8568200,3000700,2,4.453974709597919,3.966899753137868
18850,11.65,151,0.0016396433761869248,0.0012343780598218616,0.10479165247270043,0.06801670144054947,136750,12900,0.15451201311114787,-0.9418035751449989,-9.050287309929876,-0.07724457662346144,0,0,18695.7,5819800,308000,2,3.290763563963159,1.6079937359006367
