Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,690,2.25,0.0002666465253053639,0.0001361729068514398,0.3245762416794757,0.24065690453876692,150,316250,0.9396024363073469,-0.01849218637138699,-15.909597895461257,-3.7149592830377522,0,0,18672.9,130550,6049950,2,1.6535347638755928,0.6261086569614297
18050,594.55,2.25,NaN,0.00015306403385719893,NaN,0.22519409380220856,0,38300,NaN,-0.019624145015456344,NaN,-3.6524258734564072,0,0,18672.9,0,1429650,2,NaN,0.6585531396991778
18100,595.4,2.4,0.00036109037029280846,0.00017900755267603757,0.3130656754748415,0.21174945800527264,0,138350,0.9144558611565818,-0.02195444227774956,-19.343450316584956,-3.772030991875868,0,0,18672.9,35550,2461350,2,2.159792530426701,0.7241930231301913
18150,539.6,2.65,0.00036649221642779626,0.0002145680193642781,0.2640103619463225,0.1991182482658675,750,113950,0.9302836906539161,-0.02531194429828724,-14.695312995868031,-3.9923199410914685,0,0,18672.9,12700,2072850,2,1.8486146994757433,0.8162754392582069
18200,488.75,2.9,0.00040802712070085544,0.00025857067004910194,0.23979195433390096,0.18580457623608929,400,172750,0.9292677199946212,-0.029134261481766194,-13.706762608741833,-4.181993191072928,0,0,18672.9,115750,3148100,2,1.8693228383640337,0.91790205263442
18250,440.2,3.15,0.0004844634710785189,0.00031427196932695933,0.2271327939654551,0.17183136636303248,50,160250,0.9174706588946916,-0.03355807898439955,-14.41435517132065,-4.337969666627143,0,0,18672.9,25750,1843100,2,2.102333224150297,1.031736427709717
18300,394.85,3.65,0.0005978063340778934,0.00039743491767566127,0.22597032111252524,0.15931032394316177,6900,676400,0.8909953405736482,-0.04076963254556225,-16.99142173407585,-4.703517430124798,0,0,18672.9,229250,4608200,2,2.5809083881092096,1.209680320016634
18350,344.1,4.5,0.0006992787729359131,0.0005207810848069737,0.20120966021285056,0.14800112237907756,700,404700,0.8846089609633209,-0.05208147083233679,-15.925024774555997,-5.30256934766529,0,0,18672.9,38750,3531300,2,2.688189292173993,1.4725867377736352
18400,297.9,6.3,0.0008531758331808574,0.0007153526360174463,0.19154876963218376,0.13995183852391394,39250,748650,0.8568365921055845,-0.07280888731187668,-17.28584817373638,-6.488174463210367,0,0,18672.9,499300,5117750,2,3.1223284482180644,1.9127555199958284
18450,250.05,9.05,0.001044229635572924,0.0009839906635128145,0.17400109758108673,0.13224053479698566,11950,481000,0.8319118299246748,-0.10343258086015819,-17.37407390363264,-7.928976762357908,0,0,18672.9,383250,2469950,2,3.471432110004132,2.4860865766149964
18500,204.6,13.75,0.00129077096861901,0.0013421331394011585,0.16057360774145488,0.1263117800654096,152350,1108650,0.7920356369976582,-0.15113389027129373,-18.066852239210107,-9.803915545760978,0,0,18672.9,1597000,6609550,2,3.9598982614241014,3.2389193156592
18550,161.15,20.4,0.0015936873806729928,0.0017762877428351132,0.1479651801836452,0.11929575860592508,140900,557850,0.7374423555373106,-0.21591168536990188,-18.691968329728695,-11.468591118248542,0,0,18672.9,995100,3972200,2,4.505296057477158,4.048545236491725
18600,121.65,30.75,0.0019138892755905682,0.0022427995036889375,0.13826600396902494,0.11317272507836575,696850,1415450,0.6614258595413512,-0.3061367227894479,-19.297907159927643,-12.861409510645,0,0,18672.9,8131900,10695950,2,5.055835027092954,4.849454609415082
18650,86.75,46.05,0.002190812519346919,0.0026351010052871426,0.12998618977311918,0.1074422472756139,839400,923000,0.5648504039183289,-0.4223462414131947,-19.23957758492148,-13.343335791107135,0,0,18672.9,5165700,3253050,2,5.4408042580911795,5.40919981155286
18700,58.1,66.95,0.00231357136642399,0.002834878029640389,0.12383231337669547,0.1006522809976991,1292850,892450,0.45179332716085163,-0.5599097888153468,-18.194310445503696,-12.144240641375704,0,0,18672.9,14167900,7531900,2,5.473656767962807,5.4515333541062425
18750,36.25,94.95,0.0022066331936220615,0.002660762794603004,0.11932807166206971,0.0932199682436602,502400,196500,0.3342075283464383,-0.7089285234971758,-15.932882258044685,-9.049802912086689,0,0,18672.9,5050450,1015500,2,5.030758195470711,4.738880790317149
18800,20.85,130.1,0.0018776393946592599,0.0019985422241868044,0.1158612117237843,0.08301506490801987,701200,184200,0.22605462424550074,-0.8535950461989018,-12.665378219622438,-4.174507832680731,0,0,18672.9,8645800,1500700,2,4.156338679597701,3.1697930882412635
18850,11.05,169.8,0.0014131360581865378,NaN,0.11342584912313224,NaN,582800,26800,0.13905831573888794,NaN,-9.069449841098084,NaN,0,0,18672.9,5236850,125600,2,3.0623631583179485,NaN
18900,5.8,215,0.0009577055788474845,NaN,0.1137683077946976,NaN,691050,30200,0.08138487379380024,NaN,-6.1465708011553435,NaN,0,0,18672.9,7530000,310000,2,2.081680095924135,NaN
18950,3.6,263.9,0.000643476051028907,NaN,0.1195800444613638,NaN,224200,8250,0.05197152856152321,NaN,-4.539153540678139,NaN,0,0,18672.9,3619400,46850,2,1.4701165695664125,NaN
19000,2.5,311,0.00044617318850255743,NaN,0.12764337175172386,NaN,348250,15050,0.03580276773282495,NaN,-3.57152864748401,NaN,0,0,18672.9,6368100,154350,2,1.0880839666013058,NaN
19050,2.05,361,0.0003344442363953292,NaN,0.13880747126167575,NaN,97350,0,0.027957156748076778,NaN,-3.155438167999393,NaN,0,0,18672.9,2257800,8700,2,0.8869461083720463,NaN
19100,1.9,412.2,0.00026952773220492596,NaN,0.15218511427741283,NaN,128150,100,0.024111644297143933,NaN,-3.0484692862672405,NaN,0,0,18672.9,4805500,14600,2,0.7836755655218527,NaN
19150,1.7,460.7,0.0002171848334334147,NaN,0.16420850107936108,NaN,52300,0,0.020428277037670976,NaN,-2.853829294931837,NaN,0,0,18672.9,2303650,0,2,0.6813743879592314,NaN
19200,1.75,512.95,0.0001900636361371392,NaN,0.17943025927777134,NaN,77950,0,0.01937908944045735,NaN,-2.9764541607280632,NaN,0,0,18672.9,4442750,21750,2,0.6515614667592479,NaN
19250,1.65,560.9,0.00016128053996585434,NaN,0.19207099282705523,NaN,9800,0,0.017311149343079854,NaN,-2.889843993917582,NaN,0,0,18672.9,1640750,0,2,0.5918401500739136,NaN
