Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,706.75,2.2,0.00019379109571873848,0.00012792955817356327,0.28614652660202955,0.24662597594367755,0,21350,0.9652188558108149,-0.017712682808486868,-10.161506990592983,-3.675957043972856,0,0,18695.95,115500,6573350,2,1.0620733314999182,0.6042851528620394
18050,641.05,2.15,NaN,0.00014167499729280476,NaN,0.23046832465516992,0,1950,NaN,-0.018439821239182665,NaN,-3.551322293509558,0,0,18695.95,6700,1466400,2,NaN,0.6253694546362439
18100,604.85,2.3,0.0002016438052485756,0.0001653557466124058,0.23290462541280288,0.2172830230430701,0,31050,0.9715381868437519,-0.02063786238762812,-7.837648461408216,-3.679994984800679,0,0,18695.95,33300,2788300,2,0.8994876505199056,0.6881407786756398
18150,555.45,2.45,0.00024412252251506287,0.0001941821534896851,0.22228110758701158,0.20366678126223456,0,42800,0.9661220628097689,-0.023121862389372205,-8.369734867702858,-3.791754137195646,0,0,18695.95,12100,1634200,2,1.0393040221882814,0.7574635170672787
18200,509,2.6,0.00034999952882875854,0.00022988065891938405,0.2319277319809493,0.1896209047736583,600,60750,0.9442389262192735,-0.02596406159013197,-11.556365483835448,-3.884776578851901,0,0,18695.95,107350,3001900,2,1.5547205814085951,0.8348738434131575
18250,455.35,2.85,0.0003205597473344354,0.0002792763015102782,0.18705083284365698,0.17621075899389807,0,32900,0.9617402022108409,-0.030034266375289283,-7.97089702531161,-4.067761600897688,0,0,18695.95,24800,1758900,2,1.1484202463566435,0.9425376631059171
18300,408,3.3,0.0004502944974729526,0.00035146328345286317,0.18824790723767298,0.163964363143308,700,177450,0.9410886599071224,-0.03637746137769334,-10.192308865807112,-4.42213591788552,0,0,18695.95,218400,5600400,2,1.6235250871701403,1.103726920994913
18350,358.25,3.6,0.0005419490908536427,0.0004383631137672129,0.1707909977025671,0.14937836876727356,0,41650,0.9340648441795826,-0.042563460831828076,-10.110657724254256,-4.564134555555517,0,0,18695.95,33550,2942050,2,1.7727833928143548,1.25416282260938
18400,309,4.35,0.0006774592134554218,0.0005779746061627663,0.1552931702662587,0.13705749813686033,1100,139850,0.9221002088055377,-0.05399508868128385,-10.339740520494075,-5.0470656014847535,0,0,18695.95,421000,4664650,2,2.0149659734740704,1.517203251129998
18450,260,5.7,0.0008693578075823144,0.0007934950946913277,0.13966237375314136,0.12621186955756333,1950,147300,0.905677176004975,-0.07295827198306702,-10.599700597980686,-5.847526561754128,0,0,18695.95,281650,3946300,2,2.3254670219927966,1.9181238849143065
18500,213,8.7,0.0011689720979799585,0.0011318416250592682,0.1295840889125509,0.11924225792488916,28550,211700,0.8716110435117393,-0.10898218862705399,-11.792745936947002,-7.3999671725018095,0,0,18695.95,1460550,8675350,2,2.901269228621247,2.584925672386968
18550,168.05,13.95,0.0015700386644764235,0.0015823212351403707,0.12121409673173353,0.1138270082543572,29200,195100,0.8188502287649086,-0.16606514749920834,-13.30040151225821,-9.350353964488695,0,0,18695.95,852850,4027100,2,3.6449844865797316,3.4496273689578625
18600,126.7,22.15,0.002034745453850772,0.002107044072229666,0.1152511315118565,0.10836426096378007,185450,336400,0.7396358179923643,-0.24738537001587693,-14.982471804474235,-11.15256768278733,0,0,18695.95,6163150,12833300,2,4.491459539481097,4.373125090056779
18650,89.05,34.6,0.00250171936955204,0.002622017026648876,0.10846023571248398,0.10279410211919741,205100,332000,0.6359264557714993,-0.3569902270954208,-15.850102960607355,-12.2631580818744,0,0,18695.95,4127300,7142250,2,5.196863885457062,5.162212903334104
18700,57.8,53.15,0.0027899216098061755,0.0029511908014085457,0.10330588251589941,0.09766009207335226,541500,524250,0.5057685626104846,-0.4939962032166545,-15.657753965716653,-12.088464400883426,0,0,18695.95,13873400,13446700,2,5.520129420514987,5.520095928792211
18750,34.25,79.75,0.002721901929772521,0.002864645651362116,0.09971246762720964,0.09402002462805993,356750,176750,0.3642831571600362,-0.6436686220817841,-13.968762574583966,-10.313453301199878,0,0,18695.95,7059250,2673000,2,5.198213880868748,5.158500491706252
18800,18.8,114,0.0022654748638561368,0.0023476098136901674,0.09834338117338759,0.09060552629278384,290650,125850,0.23644680956646913,-0.7821359016428573,-11.147702257163596,-7.023515669580249,0,0,18695.95,9021200,3227150,2,4.267137042303815,4.073922947992307
18850,9,154.75,0.0016240851429290036,0.0015629960999979564,0.09625431407101122,0.0867543808485888,230250,23450,0.13430338299407132,-0.8902339084575598,-7.578046683420581,-3.1188686432947716,0,0,18695.95,5603050,461550,2,2.9940648587597423,2.5970572060939032
18900,4.3,200.25,0.0010181141258578763,0.0007728518972098202,0.09736322191935054,0.08168853495676955,213550,20750,0.07198826215181368,-0.9592419743544494,-4.8214066047101864,0.2454441981161316,0,0,18695.95,9606000,786700,2,1.898556854783389,1.2091762034715197
18950,2.7,248.2,0.00065469102137382,NaN,0.10509669654532866,NaN,22350,5200,0.045258238888812134,NaN,-3.5883186749494347,NaN,0,0,18695.95,4184200,116750,2,1.3178247423675171,NaN
19000,2.15,297.35,0.00046518040113494106,NaN,0.11681353790975456,NaN,59150,1650,0.03386392549178134,NaN,-3.1334813492171727,NaN,0,0,18695.95,7398000,251600,2,1.040750895942649,NaN
19050,1.85,346.4,0.00035003951844882425,NaN,0.12928319522379808,NaN,8650,50,0.027154854920999148,NaN,-2.8768522030032075,NaN,0,0,18695.95,2192850,11450,2,0.8667450336354309,NaN
19100,1.75,395.3,0.00028133544925879636,NaN,0.14317995469156086,NaN,10200,0,0.023632107913124527,NaN,-2.8272496262446882,NaN,0,0,18695.95,5427200,15650,2,0.7715052503840621,NaN
19150,1.65,452.35,0.00023032927347006396,0.0003417900282789005,0.1565656496385647,0.18215512076305201,8400,0,0.020727864231107656,-0.9599347150324283,-2.7609834787059717,-2.6667867501556786,0,0,18695.95,2684000,4800,2,0.6906815088693972,1.1924302360458938
19200,1.55,501.9,0.0001912308429990331,0.00028237025354496903,0.1694648314774764,0.19433179493629657,11350,0,0.018277702147175633,-0.965659586169523,-2.6803349266094507,-2.3174374220811815,0,0,18695.95,4936150,23650,2,0.6206828286007704,1.0509813583791388
19250,1.45,551.7,0.00016047103142843454,0.00024176284521718055,0.181890756347795,0.20814461305329476,300,0,0.016171524210488376,-0.9690747938307496,-2.5869613566016567,-2.2079613048653712,0,0,18695.95,2165400,600,2,0.5590356191129527,0.963800041367514
