Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,702,2.15,0.00019343312714217384,0.00012775212254081175,0.28322068084941293,0.24444681079795386,0,8650,0.9657376238451603,-0.017495926180562418,-9.991187179466383,-3.604157288275139,0,0,18691.35,115400,6643900,2,1.048755584115573,0.5978207304994466
18050,641.05,2.15,NaN,0.00014321922074871007,NaN,0.22911123464655792,0,1950,NaN,-0.018541635554973603,NaN,-3.545783280983495,0,0,18691.35,6700,1456450,2,NaN,0.6281540481860567
18100,605.55,2.3,0.00028971468648938644,0.00016728847980544107,0.2750894449153064,0.215902655109195,0,8800,0.9455353470665632,-0.020760102407738575,-13.01935798882153,-3.6736253625005353,0,0,18691.35,33300,2764850,2,1.5256780894095527,0.691420877090063
18150,555.45,2.45,0.0003246390461267414,0.00019663153217802084,0.25569108094852255,0.2022617337246133,0,3950,0.9426565299049208,-0.023269717209836845,-12.68572337281656,-3.7844116659721356,0,0,18691.35,12100,1572500,2,1.5890399051240764,0.7613517665082458
18200,505,2.65,0.0003628362661794495,0.00023503878293646416,0.2340409037117308,0.18878143776850595,50,8300,0.940973067131266,-0.02651349336758856,-12.044352313628046,-3.934333707909139,0,0,18691.35,106900,2992150,2,1.6256270843826734,0.8494098440772568
18250,454.6,2.85,0.00041121823600142064,0.00028346751743781094,0.21269803851298014,0.1747438244748821,0,4400,0.9387055659550534,-0.030263024989404492,-11.439203257790371,-4.057539865165542,0,0,18691.35,24800,1742100,2,1.674381132265045,0.948251651257322
18300,404.9,3.35,0.00048530712632596437,0.00035941606216445326,0.19527711327821032,0.16289498894723553,12350,24650,0.9320472490839947,-0.037077341475126036,-11.383192551122706,-4.4601721921235065,0,0,18691.35,216400,5644750,2,1.814205527842405,1.1207885281459355
18350,354,3.65,0.0005589878127786364,0.00044876655073424637,0.17101485507077174,0.14820986223573093,50,43500,0.9312797618500741,-0.04338011916084898,-10.357636828725168,-4.595986322598446,0,0,18691.35,33300,2958550,2,1.8300149890968864,1.273256943879897
18400,305.8,4.5,0.0007175116462271552,0.0005965327768445306,0.16013102301799592,0.1363901959421455,650,77650,0.9124634460081629,-0.05583473594651515,-11.295225449231044,-5.154128247598207,0,0,18691.35,421900,4645400,2,2.1994946186239193,1.5575282603619984
18450,257,5.95,0.0009149470369827692,0.0008211918195187852,0.14435765625413538,0.1257375737239765,200,50250,0.8941995233929791,-0.0759118658465253,-11.573119579944347,-6.000493476937001,0,0,18691.35,279950,3959850,2,2.528449291962271,1.9766426462251119
18500,210.25,9.2,0.0012102052564388806,0.0011710044291569303,0.13368353852313997,0.11919200667971998,7150,109300,0.8587476881110255,-0.11418171717276111,-12.708584437483196,-7.64142915126258,0,0,18691.35,1461050,8760150,2,3.0971014986427208,2.6719242408391195
18550,165.6,14.5,0.0015984107174459629,0.0016285888871687799,0.12465765089906093,0.11317455344204885,5150,69550,0.8049451363518147,-0.1720737746833462,-14.103238397242649,-9.500226130140332,0,0,18691.35,837100,4040650,2,3.814396123335592,3.5284074260466713
18600,124.4,23.05,0.0020459503685863246,0.0021578837473096805,0.11760578314298092,0.10778001055422666,46350,169100,0.726171541944823,-0.2560549685606045,-15.546543706498344,-11.277845742481217,0,0,18691.35,6175000,12785550,2,4.606194191609908,4.4523032485892005
18650,86.85,35.85,0.0025002744114911895,0.00267116612515215,0.1097906177103241,0.10198910956319415,69800,222050,0.6229361954563026,-0.36815075544509707,-16.14618919497513,-12.263305695851685,0,0,18691.35,4125900,7127200,2,5.254983728573774,5.215226435976316
18700,56.35,54.85,0.002749631796131642,0.002985123063032219,0.10484088590381585,0.0965664218988879,179300,346150,0.493080454774996,-0.507692869528432,-15.829916341766506,-11.895045864608376,0,0,18691.35,13939200,13409000,2,5.518533638831305,5.518319610348255
18750,33.15,81.8,0.0026654777001501725,0.0028736318932479055,0.100777050054082,0.09216714465647434,110750,103050,0.3533563776924707,-0.6597898209550517,-13.935630586228893,-9.826128914665437,0,0,18691.35,7055750,2647800,2,5.142273432936933,5.070207567933685
18800,18.15,116.5,0.002200818369077049,0.0023030072775197673,0.0993351091320967,0.08773653687978362,155300,69700,0.22843683588294336,-0.8003888059049477,-11.027362624561166,-6.228925765016462,0,0,18691.35,9071600,3232050,2,4.185096210196845,3.868069504522666
18850,8.65,157.5,0.0015668338016123903,0.0014167469118461114,0.09712035155001077,0.08092951082816185,111700,13700,0.12911675966548672,-0.9127073278700945,-7.431723752770143,-1.864432684018388,0,0,18691.35,5640950,463700,2,2.9130748834166345,2.1949147695562656
18900,4.1,203,0.0009763684163864644,0.00002803499908148697,0.09802615705264964,0.0441795321530066,99450,6050,0.06875558316450005,-0.9994480343403307,-4.681233230040435,2.800712885508905,0,0,18691.35,9614000,797900,2,1.8322054492558477,0.023710468184472897
18950,2.65,250.7,0.0006342279617353156,NaN,0.10628930946221968,NaN,47150,4050,0.04410887263264965,NaN,-3.551736177256406,NaN,0,0,18691.35,4203100,111000,2,1.290486428562038,NaN
19000,2.15,300.2,0.00045531664836694134,NaN,0.11830902271482946,NaN,165350,1300,0.0334973263291907,NaN,-3.1431456037925707,NaN,0,0,18691.35,7539050,252050,2,1.0312165350086677,NaN
19050,1.8,348.5,0.00033930008803129027,NaN,0.13013687581155176,NaN,3600,0,0.026359472496402497,NaN,-2.8233003375628254,NaN,0,0,18691.35,2186250,11400,2,0.8452843331050829,NaN
19100,1.75,400,0.00027669833567935565,NaN,0.14458821866380728,NaN,4100,0,0.02343408696023698,NaN,-2.833491318950877,NaN,0,0,18691.35,5398600,15550,2,0.765875055812929,NaN
19150,1.6,450,0.00022353807078800454,NaN,0.15720959568200962,NaN,850,0,0.020099948528589498,NaN,-2.6998414164675646,NaN,0,0,18691.35,2675150,4800,2,0.6727427406560236,NaN
19200,1.55,501.9,0.00018865795516474705,NaN,0.17081890713750741,NaN,23600,0,0.01815301517753546,NaN,-2.6849207570679163,NaN,0,0,18691.35,4932050,23650,2,0.6169209699939591,NaN
19250,1.4,551.7,0.00015564344909765364,NaN,0.1823111473345097,NaN,5100,0,0.0156431207636591,NaN,-2.5192007143494637,NaN,0,0,18691.35,2168550,600,2,0.5432034772870815,NaN
