Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,723.55,2.1,0.00021767394266165011,0.00012114582326935447,0.31207171782671145,0.24910973644201065,100,2700,0.9553428597992806,-0.016829385957702055,-12.70119011511947,-3.55776851987173,0,0,18710.25,123550,6473750,2,1.303038258523675,0.5788892168897808
18050,665.7,2.05,0.00002272929723661915,0.00013381995757482575,0.16661397211875553,0.2330319540341894,0,800,0.9983051508250376,-0.01748756609529687,-2.968461864728776,-3.4356481705101984,0,0,18710.25,6850,1467600,2,0.07264299448228256,0.5981810858894308
18100,624.7,2.25,0.0002802520271854949,0.00015787905946057574,0.28347072518943556,0.22082169350179273,200,4700,0.9456853022045145,-0.019935565420610722,-13.325902256411716,-3.635741820234915,0,0,18710.25,33350,2725600,2,1.5238888434127846,0.6687481271367979
18150,579.75,2.3,0.00035523999489312647,0.00018137296531514432,0.2928038441995058,0.20597186425032293,0,1200,0.9231789566036066,-0.021630944548167712,-17.07723334066581,-3.629129427242616,0,0,18710.25,12200,1761850,2,1.9952390748709108,0.7165999364892612
18200,524.85,2.55,0.00035684039424501725,0.00021856490521106087,0.24666763595736713,0.1934459151976536,50,18450,0.9381271848629487,-0.025058106874432353,-12.935817845111258,-3.8517784990849533,0,0,18710.25,108550,3184600,2,1.6884277999017538,0.8110288524614803
18250,475.85,2.85,0.0004195212423444749,0.0002668695649614976,0.2329596927542741,0.18075674693990845,0,1500,0.9291874452714685,-0.02934710593432423,-13.426112131765791,-4.098911153263322,0,0,18710.25,25000,1821300,2,1.8746968645764093,0.9253155839480283
18300,426.45,3.3,0.0004916893221885558,0.00033436602987661274,0.21622068851577447,0.168664774639583,400,7050,0.9209370685181644,-0.035463694227118356,-13.517531224738502,-4.461809506921839,0,0,18710.25,238900,5865650,2,2.0393151003031016,1.0817897222785744
18350,376.05,3.8,0.000571905959019642,0.00042313311079609345,0.19416230256952727,0.15582198426185542,0,5150,0.9162456791534722,-0.04296743514779023,-12.829483719403433,-4.806124655239132,0,0,18710.25,35450,3141650,2,2.1300306240694353,1.2647423271738643
18400,327.35,4.65,0.0006998798345473598,0.0005550496688644549,0.17926422001120051,0.14411792191290873,50,12250,0.9012737458802988,-0.05471816127538793,-13.243038824713862,-5.374732461690289,0,0,18710.25,438650,5062900,2,2.406652621776013,1.5344267152934459
18450,278.7,6,0.0008687963277400434,0.000749443265193745,0.16304147001363137,0.13321228535187982,250,29350,0.8831845144503891,-0.07273274531934752,-13.491003377899533,-6.173388761368376,0,0,18710.25,287400,3784300,2,2.7171422215430074,1.9150466259811745
18500,230.95,8.75,0.0011047233569410103,0.0010461665249812922,0.1480974244632243,0.125432841530896,9500,137500,0.8561757929405686,-0.10492975990922825,-13.968638638976984,-7.59855637231117,0,0,18710.25,1572250,8922750,2,3.1383209373565832,2.5171459189419614
18550,185.55,13.2,0.00142392723998708,0.0014461170570971647,0.13703473686579945,0.11838926771844532,2300,30900,0.811186771101184,-0.1538558472216056,-15.054792995032892,-9.287687511043227,0,0,18710.25,888950,4579100,2,3.7429565056986616,3.284067652249043
18600,143.15,20.5,0.0018073337164493154,0.0019335433751412434,0.12830704456503345,0.11242802773104649,28900,93100,0.7448185734054219,-0.22655838543044227,-16.322756376542205,-11.08358647515487,0,0,18710.25,6252800,13641600,2,4.448208792192199,4.169892156687368
18650,103.5,31.3,0.0022371393980178626,0.002454169847423223,0.1185661697139577,0.10589361566873512,42300,50750,0.6575473904480977,-0.32507560190372786,-16.899586929990473,-12.283200977533687,0,0,18710.25,4079750,8125350,2,5.088035683518927,4.985063620943045
18700,70.1,47.6,0.0025568195117560808,0.0028638738607995114,0.11201588363689607,0.09987172787385704,168250,136100,0.5422685692725745,-0.45291684714937386,-16.886917132934364,-12.424446545402809,0,0,18710.25,13858550,15594800,2,5.4938398230778285,5.486466872933301
18750,43.95,71.4,0.0026112348515079926,0.0029324155695169955,0.10754306620617654,0.0950638698740043,111000,39700,0.41092238993820207,-0.6008392970196856,-15.622493553094666,-11.016674564866989,0,0,18710.25,6194900,3021250,2,5.386723207999283,5.3473340861174
18800,25.1,102.35,0.0023400848967351164,0.002572312355046513,0.10413730213950222,0.08898974793408794,95000,35100,0.2815479564872203,-0.7510048712836116,-12.95164481280705,-7.651745329460528,0,0,18710.25,9002000,3622000,2,4.674490139548712,4.390965171808873
18850,12.6,140.1,0.0018137707922977369,0.0017391463236431461,0.10064836059507207,0.07935613039065925,52500,4950,0.16977788669602664,-0.8873757340181915,-9.283122806091724,-2.747114858183623,0,0,18710.25,5865050,478550,2,3.501752290695325,2.6473594807670726
18900,5.95,183.75,0.001203310830702317,NaN,0.0996312409595144,NaN,91550,6150,0.09274385022695611,NaN,-5.986029451415713,NaN,0,0,18710.25,9166200,777350,2,2.299692016213588,NaN
18950,3.2,230.95,0.000752295703963243,NaN,0.10366581162825059,NaN,23650,150,0.052991595516896986,NaN,-4.024453858137721,NaN,0,0,18710.25,4348000,119750,2,1.4959616012498782,NaN
19000,2.35,279,0.0005165225234328987,NaN,0.11396542464833935,NaN,30200,50,0.037370653343704686,NaN,-3.3211223451028973,NaN,0,0,18710.25,6692100,259300,2,1.129168330823295,NaN
19050,1.9,330.5,0.0003760661446228005,NaN,0.125350970455291,NaN,8800,0,0.028545085612061573,NaN,-2.9131093050195345,NaN,0,0,18710.25,2321700,9500,2,0.904249444099233,NaN
19100,1.85,378.3,0.00030431901835057106,NaN,0.1400365636814328,NaN,77150,50,0.025295413945690556,NaN,-2.932185716396533,NaN,0,0,18710.25,5436200,19050,2,0.8174606412570041,NaN
19150,1.7,429.5,0.00024498563912783087,NaN,0.15297004560599695,NaN,64450,0,0.021711655049542367,NaN,-2.809436901311564,NaN,0,0,18710.25,2706400,4200,2,0.7188583725560826,NaN
19200,1.6,478.05,0.00020278281445837917,NaN,0.16603081548671475,NaN,40000,0,0.01913352891093186,NaN,-2.7338372271977662,NaN,0,0,18710.25,4982600,24450,2,0.6458269434175757,NaN
19250,1.45,540.05,0.00016689148304822854,0.00031447586369973753,0.17774984237733765,0.22617262776501504,1400,0,0.01649508799349368,-0.9527175056090055,-2.5744658369977924,-4.952927583401436,0,0,18710.25,2131450,600,2,0.5690359573545309,1.3643433377558167
